,PP_1758
SRX3921834,-0.0163578033333333
SRX3921973,-0.0406212693333332
SRX3922005,-0.2455307723333337
SRX3922933,-0.3071441473333332
SRX3923031,-0.059896434333333
SRX5739419,0.145858344333333
SRX5739420,0.2927967303333325
SRX5739421,0.160803753333333
SRX5739422,-0.073189302666667
SRX5739423,-0.2228956246666671
SRX5739424,-0.0406201516666664
SRX5739425,0.0153203303333331
SRX5739426,0.0569786673333334
SRX5739427,-0.016358515666667
SBRG_Stress3__butanol__1,0.3886555294999994
SBRG_Stress3__butanol__2,0.2416472864999992
SBRG_Stress3__glc__1,0.1027294114999985
SBRG_Stress3__glc__2,-0.1027294115000003
SBRG_Stress3__isopentanol__1,-0.4123075105000007
SBRG_Stress3__isopentanol__2,-0.3295324845000005
SRX3141766,-1.7753796454999993
SRX3141767,0.2529840125000007
SRX3141769,-1.4409714334999997
SRX3141770,-0.2529840124999989
SRX7584765,0.1830713699999995
SRX7584767,0.0340505119999994
SRX7584769,0.0876572399999995
SRX7584771,0.3954523879999989
SRX7584773,0.0336082909999992
SRX7584774,0.2202373039999994
SRX7584775,0.1709522799999998
SRX7584776,0.3694123559999998
SRX7584777,0.4627940309999996
SRX7584778,0.0057870939999995
SRX7584779,0.2331595399999999
SRX7584780,0.093375505
SRX7584781,-0.0439046340000004
SRX7584783,0.1183490239999995
SRX7584785,0.2861030979999999
SRX7584787,-0.1830713700000004
SRX7584789,0.2270158159999997
SRX7584791,-0.1579210810000004
DRX086758,0.0383749892500002
DRX086759,0.0264475482500001
DRX086760,-0.012933295749999
DRX086761,-0.0518892417499996
DRX086762,-0.008568381749999
DRX086763,-0.2028289777499994
DRX086764,-0.0498994427499992
DRX086765,0.1368298602500006
DRX086766,-0.1966525357499993
DRX086767,0.0136593622500003
DRX086768,-0.1009906517499992
DRX086769,0.1279532652500004
DRX086770,-0.0664070657499991
DRX086771,-0.3209264697499998
DRX086772,-0.2268539257499995
DRX086773,-0.2863515227499995
DRX086775,-1.1581211377499994
DRX086776,-2.0585167027499995
DRX086742,0.0696996500000004
DRX086745,0.1531136180000007
DRX086746,-0.215001205
DRX086747,0.157245897000001
DRX086748,-0.0283833920000002
DRX086749,0.0861386999999993
CJ522_f_1,1.0861241906666663
CJ522_f_2,0.903663155666666
CJ522_f_3,0.8124108436666662
CJ522_fg_1,0.7107467056666659
CJ522_fg_2,1.054459296666666
CJ522_fg_3,1.0582556416666664
CJ522_gfg_1,0.8069926906666662
CJ522_gfg_2,0.8024496756666659
CJ522_gfg_3,1.0728587716666658
CJ522_gg_1,0.8993254776666664
CJ522_gg_2,1.0849144336666663
CJ522_gg_3,0.7472886566666661
CJ522_glc_1,0.7671238406666658
CJ522_glc_2,0.6814854136666657
CJ522_glc_3,0.8194796126666661
CJ522_glu_1,1.4349195796666665
CJ522_glu_2,1.237960268666666
CJ522_glu_3,1.4319918356666663
GB032_f_1,0.7488913586666666
GB032_f_2,0.902431344666666
GB032_f_3,0.5602717656666663
GB032_fg_1,0.5612661166666664
GB032_fg_2,0.1950481466666662
GB032_fg_3,0.5250044266666665
GB032_gfg_1,0.7837190486666659
GB032_gfg_2,1.0412370226666663
GB032_gfg_3,0.935049074666666
GB032_gg_1,0.3925056826666662
GB032_gg_2,1.0249478646666663
GB032_gg_3,0.5976049136666663
GB032_glc_1,0.3737584236666658
GB032_glc_2,0.177139545666666
GB032_glc_3,0.9065752096666664
GB032_glu_1,1.466405731666666
GB032_glu_2,1.218188426666666
GB032_glu_3,1.3457157266666655
GB045_f_1,1.3746291526666663
GB045_f_2,1.6947248676666664
GB045_f_3,1.585660013666666
GB045_fg_1,0.7496007016666661
GB045_fg_2,0.8973939846666665
GB045_gfg_1,1.5142181396666663
GB045_gfg_2,1.6302962956666658
GB045_gfg_3,1.430306467666666
GB045_gg_1,0.5947828746666666
GB045_gg_2,0.4893456996666661
GB045_gg_3,0.877197316666666
GB045_glc_1,0.4756401126666665
GB045_glc_2,0.7077631416666659
GB045_glc_3,0.8767767846666663
GB045_glu_1,0.7752422456666661
GB045_glu_2,0.955865538666666
GB045_glu_3,0.7603919606666665
GB062_f_1,0.690441455666666
GB062_f_2,0.8081046146666662
GB062_f_3,1.0752893256666658
GB062_fg_1,0.3997052806666659
GB062_fg_2,0.0514171816666664
GB062_fg_3,0.254277924666666
GB062_gfg_1,0.9112063096666664
GB062_gfg_2,0.7634004486666663
GB062_gfg_3,1.034205872666666
GB062_gg_1,0.9448435046666664
GB062_gg_2,0.932862430666666
GB062_gg_3,0.7388177196666659
GB062_glc_1,0.6277021216666663
GB062_glc_2,1.0141453366666662
GB062_glc_3,0.7177228836666663
GB062_glu_1,0.6496725976666662
GB062_glu_2,0.7368439956666659
GB062_glu_3,0.8445844756666663
KT2440_f_1,1.0033278616666663
KT2440_f_2,0.8196820886666663
KT2440_f_3,0.7000613986666657
KT2440_fg_1,0.3761708836666662
KT2440_fg_2,0.712170780666666
KT2440_fg_3,0.4580186556666659
KT2440_gfg_1,0.977358413666666
KT2440_gfg_2,0.3994900416666658
KT2440_gfg_3,1.1897482646666662
KT2440_gg_1,0.7462228186666664
KT2440_gg_2,0.9004211726666664
KT2440_gg_3,0.7648953386666664
KT2440_glc_1,0.2179731286666664
KT2440_glc_2,0.3075729906666664
KT2440_glc_3,0.0248545536666657
KT2440_glu_1,0.1470241066666657
KT2440_glu_2,-0.2461893073333341
KT2440_glu_3,0.0991652006666665
SRX2012748,0.2502710633333338
SRX2012749,-0.2221125866666664
SRX2012750,-0.0281584766666664
SRX2012751,-1.131802492666667
SRX2012752,1.240134568333333
SRX2012753,-0.9768168486666662
SRX2012754,1.334401805333333
SRX2012755,-0.7144756626666666
SRX2012756,1.5402159413333338
SRX2012757,0.3469881893333335
SRX2012758,-0.0693058346666664
SRX2012759,0.0713763333333332
SRX2012760,-0.0559577946666669
SRX2012761,0.0748487463333331
SRX2012762,0.3017706703333331
SRX2012763,0.7752555563333337
SRX2012764,0.5596777253333336
SRX2012765,0.1721937293333333
SRX2012766,0.2755786743333335
SRX2012767,1.1501826373333328
SRX2012768,1.2242245333333337
SRX4364709,-0.2720004166666667
SRX4364710,0.0963993233333333
SRX4364711,0.1756010933333334
SRX4364712,0.1619176273333336
SRX4364713,0.2815911323333333
SRX4364714,0.2035419813333332
SRX2020724,-0.6845498714999998
SRX2020727,-0.0573696384999999
SRX2021818,-0.1218037335000001
SRX2021819,0.1218037335000001
SRX2021820,-0.2161434055000004
SRX2021821,-0.7547109745
SRX2021822,-0.5771029655
SRX2021823,-0.5425941745000005
SBRG_relA__LB_control__1,0.1697717609999998
SBRG_relA__LB_control__2,-0.2412660559999997
SBRG_relA__LB_control__3,0.0714942950000008
SBRG_relA__relA_control__1,-0.8563677749999998
SBRG_relA__relA_control__2,-1.1395493909999992
SBRG_relA__relA_control__3,-0.544656249
SBRG_relA__relA_lignin__1,-0.2950128389999999
SBRG_relA__relA_lignin__2,-0.0029737749999991
SBRG_relA__relA_lignin__3,-0.0039857039999997
SRX7747531,0.3120024776666659
SRX7747532,0.3249293126666659
SRX7747533,0.133939401666665
SRX7747534,0.1121056476666657
SRX7747535,-0.0637315023333338
SRX7747536,-0.0483741453333337
ERX1035001,-0.0765293255000001
ERX1035002,0.0765293255000001
ERX1035005,-0.2004608554999993
ERX1035006,-0.0365749274999993
ERX1035007,-0.0276795954999995
ERX1035009,-0.1078752944999994
ERX1035010,-0.0312109434999996
ERX1035011,0.1497841605000003
