,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08195866528496891,2.0,103.0,-0.057953528000000004,104.0,0.057953528000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6986923155,0.011811465710999315,2.0,105.0,0.707044283,106.0,0.690340348,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5379398545,0.03670445849274479,2.0,107.0,0.511985883,108.0,0.563893826,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2823904545,0.07760264497523385,2.0,109.0,0.337263811,110.0,0.227517098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18152081733333336,0.12505233702944477,3.0,111.0,-0.136926936,112.0,-0.084878167,113.0,-0.322757349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09385445453243163,3.0,114.0,0.00021344500000000001,115.0,-0.093960995,116.0,0.09374755,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10913096232864708,2.0,117.0,0.07716724300000001,118.0,-0.07716724400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.049001023000000005,0.14230371236314535,2.0,119.0,0.149624943,120.0,-0.051622897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3733588618072535,2.0,121.0,-0.264004583,126.0,0.264004583,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.833073081,0.36297516984537,2.0,122.0,0.576410877,127.0,1.089735285,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.729062871,0.6575447417385901,6.0,123.0,1.209924449,124.0,0.34696460900000003,125.0,1.397414734,128.0,0.94210846,129.0,-0.39826091100000005,130.0,0.8762258850000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.24249726639129154,5.0,131.0,0.20173143400000002,132.0,0.235446058,135.0,-0.318786094,136.0,-0.182598381,137.0,0.06420698300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.560250306,0.3810152231151105,2.0,133.0,-1.290831858,134.0,-1.829668754,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4238142583333333,0.12954537372100702,3.0,138.0,-1.424960026,139.0,-1.552782948,140.0,-1.293699801,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28773971500000006,0.04070257387675516,2.0,141.0,-0.25895864900000004,142.0,-0.31652078100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10672464765966194,3.0,143.0,0.068530439,144.0,0.054435595,145.0,-0.122966035,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23094785700000003,0.01351869230268083,2.0,146.0,-0.22138869800000002,147.0,-0.24050701600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07017093284936965,3.0,148.0,0.063124675,149.0,0.012431029000000001,150.0,-0.075555705,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5214766210857761,2.0,151.0,-0.368739655,152.0,0.368739655,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4849553233333334,0.33763354064086926,3.0,153.0,0.32049853,154.0,0.26105975800000003,155.0,0.8733076820000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6087159845000001,0.237607610293409,2.0,156.0,0.440702032,157.0,0.776729937,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.039012675643853405,2.0,158.0,0.027586128,159.0,-0.027586127000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04390180585359038,3.0,160.0,-0.017961125,161.0,0.050034394,162.0,-0.032073268,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17116997666666667,0.039657960412962615,3.0,163.0,0.216933291,164.0,0.14685894200000002,165.0,0.149717697,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.13179233531359896,4.0,166.0,-0.037347983,167.0,0.16515185000000002,169.0,0.023478668,170.0,-0.15128253600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.027415627499999998,0.3423261577180942,2.0,168.0,-0.21464552,171.0,0.269476775,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014085308280154113,2.0,172.0,0.009959817000000001,173.0,-0.009959817000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007400169500000005,0.10406632132210691,2.0,174.0,-0.08098617100000001,175.0,0.066185832,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.100365165,0.14406326556374144,2.0,176.0,0.20223327700000002,177.0,-0.0015029470000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.005563404000000001,0.13698964226796878,2.0,178.0,-0.091302901,179.0,0.10242970900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1769934555,0.1262133709851316,2.0,180.0,0.08774712500000001,181.0,0.26623978600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09471202299999999,0.10239467210101401,2.0,182.0,0.022308056,183.0,0.16711599,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.026632297000000003,0.06598678928587645,3.0,184.0,0.034862987000000005,185.0,-0.04308372,186.0,0.088117624,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.21936611446426643,3.0,187.0,-0.14941257600000002,188.0,-0.10243321500000001,189.0,0.251845792,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000811613034e-10,0.2257475385851843,5.0,190.0,0.336778107,191.0,0.08293765900000001,192.0,-0.268134364,193.0,-0.08487799800000001,194.0,-0.066703406,,,,,,
77,Mucin_glycans__MUC5B,-0.11652875400000001,0.01480165129011651,2.0,195.0,-0.10606240600000001,196.0,-0.126995102,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06378990400000001,0.0727742151102694,2.0,197.0,0.012330763000000002,198.0,0.11524904500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333314231579e-10,0.10859556819716214,3.0,199.0,-0.10104213100000001,200.0,0.11483174300000001,201.0,-0.013789613000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7725428145000001,0.045757895923026,2.0,202.0,-0.7401870960000001,203.0,-0.804898533,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12669012466666665,0.19225589274119803,3.0,204.0,-0.209868632,205.0,0.09314988,206.0,-0.263351622,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23526081905317306,2.0,207.0,-0.16635452,208.0,0.166354521,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03199749118801188,2.0,209.0,0.022625643,210.0,-0.022625643,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5027193446666667,0.14008375154705935,3.0,211.0,0.40106910700000004,212.0,0.44457713200000004,213.0,0.662511795,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.010948761874999997,0.18710280477088204,8.0,214.0,0.20628797200000001,215.0,0.23342991600000002,216.0,-0.23870575300000002,217.0,-0.181173897,227.0,-0.10845945100000001,228.0,-0.09566917,259.0,0.161307636,260.0,0.110572842
86,Paeru_PRECISE__M9glucAA_Pqt10,0.02692470849999999,0.26228057972912044,2.0,218.0,0.212385085,219.0,-0.15853566800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1239055725,0.16262397781992546,2.0,220.0,-0.008913055000000001,221.0,-0.23889809,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.064567657,0.02654971992843499,2.0,222.0,-0.04579417,223.0,-0.083341144,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3556196754285715,0.18393121289852943,7.0,224.0,-0.5017367500000001,225.0,-0.6770452410000001,226.0,-0.308222113,239.0,-0.36679822900000003,240.0,-0.27575065800000004,244.0,-0.242377691,245.0,-0.117407046,,
90,Paeru_PRECISE__LB_wt,-0.41697192925000004,0.2998109994567669,4.0,229.0,-0.6222706250000001,230.0,-0.719362218,275.0,-0.22312082200000002,276.0,-0.103134052,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.28545022721055663,4.0,231.0,0.014204895,232.0,0.13742351800000002,279.0,-0.40281795800000003,296.0,0.25118954400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.316312299,0.06874048346479747,2.0,233.0,-0.267705437,234.0,-0.36491916100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1708025855,0.02317503655176623,2.0,235.0,0.187189811,236.0,0.15441536,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1619054093333333,0.28005154667657295,6.0,237.0,-0.44791980400000003,238.0,-0.526565625,241.0,-0.226768664,242.0,0.055209391000000003,271.0,0.11734096200000001,272.0,0.057271284000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03008041514285715,0.15264009520909788,7.0,243.0,-0.216575429,261.0,0.20112017100000001,262.0,-0.19337263000000002,263.0,0.096101007,264.0,-0.10535562600000001,273.0,-0.018791411,274.0,0.026311012,,
96,Paeru_PRECISE__M9fructAA_wt,0.082814989,0.1210537484581165,4.0,246.0,0.039366501000000005,247.0,-0.019788357000000003,252.0,0.258020266,253.0,0.053661546000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24355491625,0.08656677045097609,4.0,248.0,0.24276240100000002,249.0,0.223557366,254.0,0.149391894,255.0,0.35850800400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.105389987,0.1742458396816047,3.0,250.0,0.12712472800000002,251.0,0.267748808,258.0,-0.07870357500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0021434970000000003,0.0011248456685216868,2.0,256.0,0.002938883,257.0,0.0013481110000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6723222483333333,0.28528485742766285,6.0,265.0,-0.627120564,266.0,-0.7843178780000001,267.0,-1.012915983,268.0,-0.8907482670000001,269.0,-0.487508384,270.0,-0.231322414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.140261538,0.268103948433194,2.0,277.0,-0.9506834180000001,278.0,-1.329839658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.462025679,5.535438289011936,2.0,280.0,-8.37617163,295.0,-0.5478797280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1672297885,1.0280762338046578,2.0,281.0,-1.8941894650000002,292.0,-0.44027011200000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2662384995,0.570215335544389,2.0,282.0,-0.66944163,291.0,0.136964631,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07883059149999999,0.9002059963728007,2.0,283.0,0.5577111730000001,284.0,-0.715372356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21663970550000003,0.3608747438000877,2.0,285.0,0.038537273000000004,286.0,-0.47181668400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2620378835,0.7165755526340012,2.0,287.0,0.244657549,288.0,-0.768733316,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.204178361,0.2931076472668157,2.0,289.0,-0.411436766,290.0,0.003080044,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.089187362,0.034370035257218615,2.0,293.0,-0.064884077,294.0,-0.11349064700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03867381733333334,0.09458084856473774,3.0,297.0,-0.138416527,298.0,0.049721307000000006,299.0,-0.027326232000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.10713003364775167,3.0,300.0,-0.07471512100000001,301.0,0.12273953800000001,302.0,-0.048024418000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20490755469541694,3.0,303.0,0.08048305600000001,304.0,0.152447247,305.0,-0.232930304,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11781460200000002,0.10297899686071534,2.0,306.0,-0.19063174900000002,307.0,-0.044997455000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23871918000000003,0.22856524544821433,2.0,308.0,-0.07709914500000001,309.0,-0.400339215,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1830675505936875,3.0,310.0,0.092142578,311.0,0.11868925500000001,312.0,-0.21083183400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05821162106652286,2.0,313.0,0.041161832,314.0,-0.041161832,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22837200800000002,0.027479636056373435,2.0,315.0,0.208940971,316.0,0.24780304500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.248204461,0.06142819748823866,2.0,317.0,0.291640756,318.0,0.204768166,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3909641755,0.02525073578001729,2.0,319.0,-0.408819142,320.0,-0.373109209,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09197336850000001,0.25977165314659917,2.0,321.0,-0.09171292900000001,322.0,0.275659666,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19794370486043195,2.0,323.0,-0.139967336,324.0,0.139967336,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9322852610000001,0.35409524086284266,2.0,325.0,-1.182668407,326.0,-0.6819021150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.523347306,0.1420536086946396,2.0,327.0,0.623794376,328.0,0.42290023600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04598452718193025,2.0,329.0,-0.032515971000000005,330.0,0.032515971000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0638999995,0.01975587403724048,2.0,331.0,-0.077869512,332.0,-0.049930487,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.40402532888876824,4.0,333.0,0.597248878,340.0,-0.105858192,344.0,-0.22262136500000002,345.0,-0.268769321,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3034473095,0.022460417468136325,2.0,334.0,-0.28756539600000003,335.0,-0.319329223,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42919390050000006,0.005199478491537822,2.0,336.0,0.42551731400000004,337.0,0.432870487,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1542754016,0.29260651893049033,5.0,338.0,-0.396641379,339.0,-0.436942759,341.0,-0.1032347,342.0,-0.128101921,343.0,0.293543751,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6689124255000001,0.03170604510733059,2.0,346.0,-0.646492866,347.0,-0.691331985,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5398933365,0.019493749553454672,2.0,348.0,-0.5536774990000001,349.0,-0.526109174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10028982536203594,5.0,350.0,0.000919807,351.0,-0.018669276000000002,352.0,0.13483703800000002,353.0,0.027616045000000002,354.0,-0.144703613,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.185078037,0.10216549431610668,5.0,355.0,-0.167353313,356.0,-0.23674571400000002,357.0,-0.162589947,358.0,-0.317546331,359.0,-0.04115488,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.179816457,0.09544198386381411,2.0,360.0,-0.247304131,361.0,-0.112328783,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006733763735103868,2.0,362.0,0.00047614900000000004,363.0,-0.00047614900000000004,,,,,,,,,,,,
