,PA1944
SRX3324113,-0.06237577700000001
SRX3324116,0.24627605600000002
SRX3324117,0.15040113600000002
SRX7058493,-0.22285464
SRX7058498,-0.24604165800000002
SRX7058499,-0.26477844700000003
SRX7058500,-0.33869685400000005
SRX7058501,-0.44907924800000004
SRX7058502,-0.054903916000000004
SRX7058503,-0.071693901
SRX7058504,0.022490323000000003
SRX7058505,0.093346965
SRX7058506,0.14801219100000002
SRX7058508,-0.23849107200000003
SRX7058510,0.103604628
SRX7058511,0.09675968900000001
SRX7058512,0.24672874200000003
SRX7058513,0.302436
SRX7058514,0.09295214800000001
SRX7058515,0.164574775
SRX6874325,-0.283609799
SRX6874326,0.082051968
SRX6874327,0.087231656
SRX6874328,0.16771380700000002
SRX6874329,-0.053387632000000004
SRX6874330,0.328904448
SRX6874331,0.740616915
SRX6874332,0.8157266040000001
SRX6874333,0.637845546
SRX6874334,0.6078105650000001
SRX2255950,-0.266649208
SRX2255951,-0.079246678
SRX2255954,0.10079712
SRX2255955,-0.100797121
