,BSU_06140
SRX5278716,0.07467258480232307
SRX5278717,0.2590087619454624
SRX5278718,-0.03287793398514216
SRX5278719,0.5754282906409167
SRX5278720,0.5829898095831321
SRX5278721,0.4748421900305968
SRX1254783,-0.8944772642416101
SRX1254784,-0.6061464369058935
SRX1254785,-0.08852658588423612
SRX1254786,-0.8249935262481851
SRX1473807,0.11295418454458694
SRX1473808,-0.38713911783613897
SRX1473809,0.27418493329155336
SRX7520944,-0.062344781639422926
SRX7520945,-0.004499185695135743
SRX7520946,0.05585945716561902
SRX7520947,0.010984510168938756
SRX7520948,-0.11514144721232268
SRX7520949,-0.16783275385540894
SRX7520950,0.15313576492239633
SRX7520951,0.1656452260745649
SRX959206,0.7447332244052678
SRX959207,0.8540916891968227
SRX959208,0.7311623709419415
SRX959209,0.7396506903037707
SRX959210,0.6093892591376218
SRX959211,0.6137394784081733
SRX959212,0.2126129884402923
SRX959213,0.15396768727589016
SRX959214,-0.026053320509868527
SRX959215,0.15649021721660628
SRX959216,-0.3852181331138387
SRX959217,-0.11179943930907932
SRX3269802,-0.1530158097332368
SRX3269803,0.1530158097332368
SRX3269804,-1.7273225432143766
SRX3269805,-1.2423399926059815
SRX3269806,-0.8474675782862371
SRX3269807,0.4055266068546031
SRX3269808,0.1052469339445432
SRX3269809,-0.14237602347883715
SRX3269810,-0.024325922168666025
SRX3269811,-0.6948405420066729
SRX2529102,0.4943030612613546
SRX2529103,-0.494303061261355
SRX2529104,1.5138148248400631
SRX2529105,1.5286987187716852
ERX1981712,2.194306194292258
ERX1981713,2.3680490149345688
ERX1981714,2.543272175828192
ERX1981715,-0.2942246857630577
ERX1981716,0.11829561806554345
ERX1981717,0.1759290676975125
ERX2274784,-0.9763536467476509
ERX2274785,1.0008258672096444
ERX2274786,0.122987068883031
ERX2274787,1.4006497641620292
ERX2274788,1.5625488323338177
ERX2274789,1.08106253531294
ERX2274790,-0.8410535889434816
ERX2274791,0.7023943354858391
ERX2274792,0.3044889610472161
ERX2274793,1.3082725184709734
ERX2274794,1.1013670339256605
ERX2274795,1.7331325399169648
ERX2274796,-0.16131884149717554
ERX2274797,-0.4330388812563735
ERX2274798,0.5943577227535481
ERX2274799,1.3223380810956131
ERX2274800,1.327138036963084
ERX2274801,1.6837784494585293
ERX1819430,-0.0643733802932349
ERX1819431,-0.0643733802932349
ERX1819432,0.042173417598253264
ERX1819433,-0.0643733802932349
ERX1819434,-0.0643733802932349
ERX1819435,0.015999467803954934
ERX1819436,-0.0053308795763316865
ERX1819437,0.0475427619279114
ERX1819438,-0.0007988106390527244
ERX1819439,0.06697063294550985
ERX1819440,0.0063044675441567425
ERX1819441,-0.0643733802932349
ERX1819442,0.06517219093228761
ERX1819443,0.1493906049515666
ERX1819444,0.1700564549490463
ERX1819445,0.023051268162091614
ERX3440914,-0.028593700541021505
ERX3440915,-0.20235900963657105
ERX3440916,-0.07095770197444827
ERX3440917,0.0878491441720799
ERX3440918,0.9237736287920956
ERX3440919,0.9194512608728616
ERX3440920,1.010999907340843
ERX3440921,-0.4938086298905704
ERX3440922,-0.27932298982174153
ERX3440923,-0.2612254668359233
ERX3440924,-0.2694019338240876
ERX3440925,0.022370628051197272
ERX3440926,-0.33719917726466875
ERX3440927,-0.20198920030637346
ERX3440928,-0.18182743048969646
ERX3440929,-0.531808854662394
ERX3440930,-0.4159808842545871
ERX3440931,-0.3538992473334579
ERX3440932,-0.25454969018885176
ERX3440933,-0.35247688922079057
ERX3440934,0.06474873174635043
ERX3440935,0.18327227824464654
ERX3440936,0.006223072489822457
ERX3440937,0.1899085787729522
ERX3440938,-0.12952458565652505
ERX3440939,-0.09227376184632607
ERX3440940,0.2849304103709773
ERX3440941,0.041253693652518734
ERX3440942,0.08248716081319962
ERX3440943,0.11407396291552185
SRX5347612,-0.42792642083433385
SRX5347613,-0.11483883752762125
SRX5347614,0.5427652583619538
SRX5347615,0.1374079059271236
SRX5347616,0.5953650398027501
SRX5347617,0.4173695000281028
SRX5347618,-0.020639124359955296
SRX5347619,0.9962334646247268
SRX5347620,0.30573103771747023
SRX5347621,-0.3332971443109249
SRX5347622,-0.4457175284335766
SRX5347623,0.2669457179122916
SRX8170783,-0.02259569484503832
SRX8170784,-0.2582990149968101
SRX8170785,0.2808947098418493
SRX8170786,0.3738817733409192
SRX8170787,0.6429495293804646
SRX8170788,0.5623775249051839
SRX5177009,0.08517724507525283
SRX5177010,-0.8191199936663653
SRX5177011,0.3690990407045609
SRX5177012,-0.09001281765348157
SRX7354731,0.03917613101240747
SRX7354732,-0.03917613101240791
SRX7354733,-0.4187081421544936
SRX7354734,0.06723973673277417
SRX7354735,0.7473413316555959
SRX7354736,0.9164754440604232
SRX7354737,1.4624512407559704
SRX7354738,1.3662986137364506
SRX2508581,0.002904329880528245
SRX2508582,-0.13587027579045152
SRX2508583,-0.9681634954235284
SRX2508584,-0.6845624598391113
SRX2508585,-0.027577231041045813
SRX2508586,-0.04397647264597549
SRX2508587,-1.1266056285815491
SRX2508588,-1.0569105091322069
SRX2508589,0.024672901160518457
SRX2508590,-0.033549041652880966
SRX2508591,-0.47543287649553
SRX2508592,-0.3298750706805436
SRX1736086,0.034898850447961934
SRX1736087,-0.02495413948796177
SRX1736088,-0.009944710960001045
SRX1736089,-2.8018646577807416
SRX1736090,-2.9691130201141664
SRX1736091,-2.672853660781312
SRX1736092,0.06400022318721366
SRX1736093,-0.13389728322329295
SRX1736094,0.18260458364194146
SRX1736095,-2.2552576436971803
SRX1736096,-2.448677062714801
SRX1736097,-2.339305761986102
SRX7176371,0.019229512451336642
SRX7176372,0.15066027513482186
SRX7176373,-0.16988978758615758
SRX7176374,-0.20461325593986324
SRX7176375,-0.07545236523566068
SRX7176376,-0.3724403576155808
