,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.20631379460000002,0.14402708362074232,4.0,41.0,0.0957021016,178.0,0.4181361921,249.0,0.15398734020000002,309.0,0.15742954450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.77102223485,0.12311830754036082,2.0,42.0,0.858080025,294.0,0.6839644447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7732078026125001,0.6433909103240513,8.0,43.0,0.5494330021,142.0,0.09218935880000001,166.0,0.8382971809,177.0,0.28551785500000004,221.0,0.5796035743,256.0,1.6124826161999999,282.0,0.3500388022,305.0,1.8781000314,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.54248655145,0.302002506738317,2.0,44.0,0.32893853100000003,154.0,0.7560345719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4994599653666667,0.28039909710391225,18.0,45.0,0.9171753537,54.0,0.1354927269,106.0,0.183457594,108.0,0.4543183584,135.0,0.5932262462,143.0,0.1793817194,150.0,0.6223344023,183.0,0.7484275942,204.0,0.37568023170000003,226.0,0.5912494258000001,253.0,0.099778455,255.0,0.9594150751,257.0,0.5693461677,264.0,0.3655858719,268.0,0.7083723445,284.0,0.8836110690000001,300.0,0.140247635,306.0,0.4631791058
30,abx_mega__dmso-10,0.6282219108333333,0.11529258769865695,3.0,46.0,0.6443042047,57.0,0.7346290083,66.0,0.5057325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3167589259199999,0.20496130258498502,5.0,47.0,-1.5249867351000002,72.0,-1.2315956119,112.0,-1.294658531,156.0,-1.0298031675,212.0,-1.5027505841000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2506272704666667,0.2367924073174693,3.0,48.0,0.4630814086,184.0,0.2934574842,266.0,-0.0046570814000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.47161442113333335,0.2863523522357159,3.0,50.0,0.7879149577,245.0,0.2300186763,258.0,0.3969096294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.677129405525,0.3152750753997321,4.0,51.0,0.48249043690000004,119.0,1.148205125,120.0,0.5291688715,278.0,0.5486531887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9226307711499999,0.18306681422681664,2.0,52.0,1.0520785569,182.0,0.7931829854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28190469292,0.32989862462768926,5.0,53.0,0.1447446965,90.0,0.19453440260000002,100.0,-0.126255148,216.0,0.7434102254,293.0,0.45308928810000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8914065276,0.11641184031904182,2.0,60.0,0.8090909259,78.0,0.9737221293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6540993147749999,0.47038002984306754,8.0,62.0,-0.6838941102,91.0,-0.5448504258,103.0,-1.5090759192,105.0,-0.42348450390000003,117.0,-1.0034198086,141.0,-0.7800122623,174.0,0.0722899106,201.0,-0.3603473988,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.77803355025,0.19113341370289544,4.0,63.0,0.6578686788,181.0,1.039836582,207.0,0.6161517513,239.0,0.7982771889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2793715379,0.011964337247344362,2.0,64.0,0.27091147390000003,180.0,0.2878316019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06616274652000001,0.46337643585726035,5.0,65.0,-0.6038657813,69.0,-0.3605226588,211.0,0.3182591282,233.0,0.500533227,308.0,-0.18521764770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29199714920000003,0.23015130177484563,5.0,68.0,0.5298280651,81.0,0.0657425458,128.0,0.36427716320000003,217.0,0.4684533427,240.0,0.0316846292,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.42700993675,0.40686236068509835,2.0,73.0,0.1393148025,95.0,0.714705071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.273521187625,0.4209104680184892,4.0,74.0,0.3762030455,124.0,0.519155231,131.0,0.5465518077,196.0,-0.3478253337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.18624898862,0.16613812672791342,5.0,75.0,0.08131495200000001,87.0,-0.0155649201,89.0,0.42254570300000005,127.0,0.2082519414,194.0,0.2346972668,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6877470422,0.031791170722869126,2.0,80.0,0.7102267946,243.0,0.6652672898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14418836610000002,0.051735029930571524,3.0,83.0,0.16436491120000002,85.0,0.18279499670000002,304.0,0.0854051904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.16567981345000002,0.3108238143059423,2.0,84.0,0.3854654403,121.0,-0.0541058134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.16463070883333333,0.1329357700099742,3.0,86.0,0.0139454407,148.0,0.26531858750000004,202.0,0.21462809830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.43106199805,0.212424007584751,2.0,88.0,0.5812684543000001,168.0,0.2808555418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6083921636,0.1945322590753082,5.0,93.0,0.3157286346,144.0,0.5993705047,153.0,0.5647953723,200.0,0.7356053811000001,252.0,0.8264609253,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.722863605,0.24515836342114702,3.0,96.0,0.6645802069,237.0,0.5120992656,285.0,0.9919113425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.185694868275,0.2996659417734016,4.0,97.0,-0.4922153849,169.0,0.2085751325,179.0,-0.1397214513,215.0,-0.3194177694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.690130809975,0.1020714271093275,4.0,98.0,0.8411562505,132.0,0.6243315681,223.0,0.6319332262,297.0,0.6631021951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3271603545,0.8733444565125131,5.0,99.0,0.4488563209,173.0,2.0291813452,193.0,1.7775724958999999,213.0,2.0693643176,292.0,0.3108272929,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4526715428666666,0.05851832307620239,3.0,107.0,0.3965659901,140.0,0.4481126749,276.0,0.5133359636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.27651616360000003,0.37308012358573717,3.0,109.0,0.6983733813,115.0,0.1411927432,286.0,-0.0100176337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.544671874275,0.5263343771876419,4.0,110.0,-0.115194157,145.0,0.9292322572,185.0,0.3583824486,272.0,1.0062669483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3951098178333334,0.4309055499792764,3.0,113.0,0.5514656196000001,283.0,-0.0921453868,301.0,0.7260092207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.57131923515,0.25281389166744156,6.0,114.0,0.3687440008,116.0,0.3921824605,206.0,0.5560064412,218.0,1.0215899688,222.0,0.3996931152,224.0,0.6896994244,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.44718409485,0.01264909683795033,2.0,125.0,2.456128357,289.0,2.4382398327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22658355666666666,0.2448291470382695,3.0,129.0,0.4222566796,161.0,0.30545390780000004,188.0,-0.0479599174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5219356451666667,0.10239362301407674,3.0,130.0,0.5798942358,247.0,0.403709191,281.0,0.5822035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6200701352999998,0.6349874793260463,2.0,136.0,2.0690740879,287.0,1.1710661827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0062512956333334,0.5819584659775586,3.0,151.0,0.6155390332,197.0,1.6750877349,225.0,0.7281271188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8878204029666668,0.14265759533747108,3.0,152.0,0.8398910180000001,236.0,0.7752996748000001,295.0,1.0482705161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5419208806,0.0610224532605274,3.0,157.0,0.5501871344,158.0,0.5983888394,246.0,0.47718666800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6783886874833334,0.314060857902605,6.0,160.0,0.5857622490000001,167.0,0.9480847513,209.0,0.4398119878,220.0,0.7996299258,242.0,0.2371500437,302.0,1.0598931673,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18563058770000002,0.28935906938281625,5.0,163.0,-0.44723300260000004,232.0,0.2728761423,254.0,-0.2438799788,288.0,-0.10791238730000001,296.0,-0.4020037121,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7913153498,0.3183372442246913,4.0,164.0,0.47112379660000003,230.0,0.8262767122,274.0,1.2164129621,279.0,0.6514479283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.003711701925,0.7722219012021819,4.0,171.0,-0.21539044810000002,189.0,-1.7948721468,250.0,-1.5226721189,290.0,-0.4819120939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6867888814750001,0.11037685019805536,4.0,175.0,0.8153831009,198.0,0.583796207,228.0,0.6066179993,267.0,0.7413582187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08729839303071989,3.0,176.0,-0.0724633844,229.0,-0.024454408900000002,303.0,0.0969177933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5353195157666667,0.12198924217717379,3.0,187.0,0.6759628797,190.0,0.4582185755,241.0,0.4717770921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.47710035535,0.21638951998232958,4.0,195.0,-0.2941722607,219.0,-0.4497463882,235.0,-0.7873670465,271.0,-0.37711572600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6784103664000001,0.3283473871189475,3.0,199.0,0.9059964365000001,273.0,0.3020046086,298.0,0.8272300541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.04721049515,0.05199588778982479,2.0,277.0,2.08397714,291.0,2.0104438503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8480759441333333,0.024346428845174465,3.0,310.0,0.8334313527,312.0,0.8346160226,313.0,0.8761804571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9672199692666666,0.1302352359046566,3.0,311.0,1.1119729019,314.0,0.9301444667000001,315.0,0.8595425392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6964820416,0.0606979814151243,3.0,316.0,0.7288565883,320.0,0.7341293435,321.0,0.626460193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5787073013333334,0.3287791549257163,3.0,317.0,-0.6378483936,318.0,-0.8739020260000001,319.0,-0.22437148440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2928202838000001,0.4720332320688956,3.0,322.0,0.5124769691000001,323.0,0.6149972393,324.0,-0.24901335700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.35723397813333335,0.18169312292862527,3.0,325.0,0.5225914468,326.0,0.1627291664,327.0,0.3863813212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23873052883333337,0.5830753391024709,3.0,328.0,0.1041923678,329.0,-0.9119685871000001,330.0,0.09158463280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7009642501333334,0.1420902996615244,3.0,331.0,0.6033536862000001,332.0,0.8639789302,333.0,0.635560134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2969608762,0.11737061739676782,3.0,334.0,0.1620268904,335.0,0.3754040449,336.0,0.35345169330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1260073142001197,3.0,337.0,0.0462623397,338.0,-0.1425995346,339.0,0.0963371949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.29457411063333333,0.13296521888149831,3.0,340.0,-0.44330499240000004,341.0,-0.1872072601,348.0,-0.2532100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9989785631,0.20526055126639245,3.0,342.0,0.7696727109,343.0,1.1655546393,344.0,1.0617083391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5572010775113515,3.0,345.0,-0.5910249703,346.0,0.0753076847,347.0,0.5157172856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26444547665944157,2.0,349.0,0.1869911898,350.0,-0.1869911898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24980837685,0.1382679331485671,2.0,351.0,0.34757857000000003,352.0,0.1520381837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14298915503333334,0.18758237479212253,3.0,353.0,0.2073719478,354.0,0.28990188850000004,355.0,-0.06830637120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6419646629666667,0.10255401101430561,3.0,356.0,0.7511348959,357.0,0.5476464324,358.0,0.6271126606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5033984982333334,0.15727861065756762,3.0,359.0,0.43678948580000004,360.0,0.6830211201,361.0,0.3903848888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24488574406666672,0.2998865841270051,3.0,362.0,0.5067096089,363.0,0.31023425390000003,364.0,-0.08228663060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3745249181666667,0.11546335590572557,3.0,365.0,0.4812428039,366.0,0.3903776521,367.0,0.2519542985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5157191589333333,0.15243507015028157,3.0,368.0,0.6625323983,369.0,0.3582241621,370.0,0.5264009164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1798854878666667,0.08173293412605484,3.0,371.0,0.2491956276,372.0,0.200704294,373.0,0.08975654200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20942252603333333,0.18837405617501662,3.0,374.0,0.4254769215,375.0,0.1231934633,376.0,0.07959719330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06778468963333334,0.09804318725631299,3.0,377.0,0.0423228105,378.0,-0.0150157065,379.0,0.17604696490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22750319916666664,0.06621304511167453,3.0,380.0,0.2901263277,381.0,0.2341774898,382.0,0.15820578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6965926187,0.07450023162973142,3.0,383.0,0.7824938723,384.0,0.6576439271,385.0,0.6496400567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5078366911,0.16964573784776046,3.0,386.0,0.5190554461,387.0,0.6715946098000001,388.0,0.3328600174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11414531876666667,0.20334471123194323,3.0,389.0,0.1354886555,390.0,-0.0990292337,391.0,0.3059765345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5745722880666667,0.1060539454816703,3.0,392.0,0.6670449374,393.0,0.5978632688000001,394.0,0.45880865800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.08740920580630314,3.0,395.0,-0.035033002300000005,396.0,0.09949141090000001,397.0,-0.06445840850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.29058267634618734,3.0,398.0,-0.2314474085,400.0,0.3261099315,402.0,-0.09466252300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7147358478333334,0.45009377394825195,3.0,399.0,-1.16087902,401.0,-0.2607928521,403.0,-0.7225356714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1711181244,0.12242059641556317,3.0,404.0,0.2277008096,406.0,0.2550123523,408.0,0.030641211300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4018668556666667,0.6172570261837556,3.0,405.0,-1.8581135340000001,407.0,-1.6479644172999999,409.0,-0.6995226157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3658834283666667,0.15346134982562676,3.0,410.0,0.5430788473,411.0,0.2759728891,412.0,0.2785985487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3753730117,0.26072922767252965,3.0,413.0,0.4747316445,414.0,0.07957253260000001,415.0,0.571814858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.12401119144566691,3.0,416.0,-0.127294237,417.0,0.1204442005,418.0,0.0068500365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9297187599666668,0.35533648484483843,3.0,419.0,1.2544917955,420.0,0.9844862751000001,421.0,0.5501782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19899837154413808,3.0,422.0,0.2100003176,423.0,-0.0242211279,424.0,-0.1857791897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06329128170000001,0.03802705958339006,2.0,425.0,0.03640209,426.0,0.0901804734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2963296364666667,0.23366096455559437,3.0,427.0,-0.2828643772,428.0,-0.5364320616,429.0,-0.0696924706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.183201332594524,2.0,430.0,0.1295429046,440.0,-0.1295429046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.04530198025,0.2800909967482687,2.0,431.0,-0.15275226290000002,441.0,0.24335622340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4459257554500002,0.008021090874680335,2.0,432.0,-3.4402539877000002,442.0,-3.4515975232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6125979302499998,0.4046646445248994,2.0,433.0,-3.8987390445,443.0,-3.326456816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.71704056415,0.1516901766519795,2.0,434.0,-2.6097794116,444.0,-2.8243017167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1503538921,0.03824213657606831,2.0,435.0,0.1773951662,445.0,0.12331261800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09470871635000001,0.13453512479454333,2.0,436.0,0.18983941540000002,446.0,-0.0004219827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.44927525085,0.08814151470222922,2.0,437.0,-3.3869497881,447.0,-3.5116007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
