,b0639
SRX5694343,0.9931078644
SRX5694344,-0.42348450390000003
SRX5694345,0.183457594
SRX5694346,0.3965659901
SRX5694347,0.4543183584
SRX5694348,0.6983733813
SRX5694349,-0.115194157
SRX5694350,0.5259436597
SRX5694351,-1.294658531
SRX5694352,0.5514656196000001
SRX5694353,0.3687440008
SRX5694354,0.1411927432
SRX5694356,0.3921824605
SRX5694357,-1.0034198086
SRX5694358,0.3313466379
SRX5694359,1.148205125
SRX5694360,0.5291688715
SRX5694361,-0.0541058134
SRX5694362,1.1504694344
SRX5694363,1.2552896455
SRX5694364,0.519155231
SRX5694365,2.456128357
SRX5694366,0.2860116915
SRX5694367,0.2082519414
SRX5694368,0.36427716320000003
SRX5694369,0.4222566796
SRX5694370,0.5798942358
SRX5694371,0.5465518077
SRX5694372,0.6243315681
SRX5694373,0.8356000465000001
SRX5694374,-0.1900922593
SRX5694375,0.5932262462
SRX5694376,2.0690740879
SRX5694377,-0.6282119054
SRX5694378,0.8526186022000001
SRX5694379,0.7864887751
SRX5694380,0.4481126749
SRX5694381,-0.7800122623
SRX5694382,0.09218935880000001
SRX5694383,0.1793817194
SRX5694384,0.5993705047
SRX5694385,0.9292322572
SRX5694386,-0.8831292014000001
SRX5694387,0.1742466238
SRX5694388,0.26531858750000004
SRX5694389,0.7749705481
SRX5694390,0.6223344023
SRX5694391,0.6155390332
SRX5694392,0.8398910180000001
SRX5694393,0.5647953723
SRX5694394,0.7560345719
SRX5694395,1.0367853159
SRX5694396,-1.0298031675
SRX5694397,0.5501871344
SRX5694398,0.5983888394
SRX5694399,0.4723255758
SRX5694400,0.5857622490000001
SRX5694401,0.30545390780000004
SRX5694402,-0.8445413261
SRX5694403,-0.44723300260000004
SRX5694404,0.47112379660000003
SRX5694405,0.503040379
SRX5694406,0.8382971809
SRX5694407,0.9480847513
SRX5694408,0.2808555418
SRX5694409,0.2085751325
SRX5694410,1.5078395710999999
SRX5694411,-0.21539044810000002
SRX5694412,0.0888503555
SRX5694413,2.0291813452
SRX5694414,0.0722899106
SRX5694415,0.8153831009
SRX5694416,-0.0724633844
SRX5694417,0.28551785500000004
SRX5694418,0.4181361921
SRX5694419,-0.1397214513
SRX5694420,0.2878316019
SRX5694421,1.039836582
SRX5694422,0.7931829854
SRX5694423,0.7484275942
SRX5694424,0.2934574842
SRX5694425,0.3583824486
SRX5694426,0.8865845003
SRX5694427,0.6759628797
SRX5694428,-0.0479599174
SRX5694429,-1.7948721468
SRX5694430,0.4582185755
SRX5694431,0.5163201141
SRX5694432,0.8281995049
SRX5694433,1.7775724958999999
SRX5694434,0.2346972668
SRX5694435,-0.2941722607
SRX5694436,-0.3478253337
SRX5694437,1.6750877349
SRX5694438,0.583796207
SRX5694439,0.9059964365000001
SRX5694440,0.7356053811000001
SRX5694441,-0.3603473988
SRX5694442,0.21462809830000001
SRX5694443,0.32066334100000005
SRX5694444,0.37568023170000003
SRX5694445,-0.0607483002
SRX5694446,0.5560064412
SRX5694447,0.6161517513
SRX5694448,2.1098495086
SRX5694449,0.4398119878
SRX5694450,1.4487862118
SRX5694451,0.3182591282
SRX5694452,-1.5027505841000002
SRX5694453,2.0693643176
SRX5694454,0.4262022876
SRX5694455,-0.3194177694
SRX5694456,0.7434102254
SRX5694457,0.4684533427
SRX5694459,1.0215899688
SRX5694460,-0.4497463882
SRX5694461,0.7996299258
SRX5694462,0.5796035743
SRX5694463,0.3996931152
SRX5694464,0.6319332262
SRX5694465,0.6896994244
SRX5694466,0.7281271188
SRX5694467,0.5912494258000001
SRX5694468,-0.16500994900000002
SRX5694469,0.6066179993
SRX5694470,-0.024454408900000002
SRX5694471,0.8262767122
SRX5694472,0.7515235245
SRX5694474,0.2728761423
SRX5694475,0.500533227
SRX5694476,-0.3098599225
SRX5694477,-0.7873670465
SRX5694478,0.7752996748000001
SRX5694479,0.5120992656
SRX5694480,0.5858283295
SRX5694481,0.7982771889
SRX5694482,0.0316846292
SRX5694483,0.4717770921
SRX5694484,0.2371500437
SRX5694485,0.6652672898
SRX5694486,0.39711366800000003
SRX5694487,0.2300186763
SRX5694488,0.47718666800000004
SRX5694489,0.403709191
SRX5694491,0.1580690723
SRX5694492,0.15398734020000002
SRX5694493,-1.5226721189
SRX5694494,0.9378810658000001
SRX5694495,0.8264609253
SRX5694496,0.099778455
SRX5694497,-0.2438799788
SRX5694498,0.9594150751
SRX5694499,1.6124826161999999
SRX5694500,0.5693461677
SRX5694501,0.3969096294
SRX5694502,1.1450001102
SRX5694503,2.1774505444
SRX5694504,0.3691083412
SRX5694505,-0.2692660678
SRX5694506,2.2722867883
SRX5694507,0.3655858719
SRX5694508,0.9771447975
SRX5694509,-0.0046570814000000006
SRX5694510,0.7413582187000001
SRX5694511,0.7083723445
SRX5694512,-0.0876594866
SRX5694513,0.5351254743
SRX5694514,-0.37711572600000004
SRX5694515,1.0062669483
SRX5694516,0.3020046086
SRX5694517,1.2164129621
SRX5694518,0.6710129737
SRX5694519,0.5133359636
SRX5694520,2.08397714
SRX5694521,0.5486531887
SRX5694522,0.6514479283
SRX5694523,0.45888137900000003
SRX5694524,0.5822035087
SRX5694525,0.3500388022
SRX5694526,-0.0921453868
SRX5694527,0.8836110690000001
SRX5694528,0.9919113425
SRX5694529,-0.0100176337
SRX5694530,1.1710661827
SRX5694532,-0.10791238730000001
SRX5694533,2.4382398327
SRX5694534,-0.4819120939
SRX5694535,2.0104438503
SRX5694536,0.3108272929
SRX5694537,0.45308928810000004
SRX5694538,0.6839644447000001
SRX5694539,1.0482705161
SRX5694540,-0.4020037121
SRX5694541,0.6631021951
SRX5694543,0.8272300541000001
SRX5694544,0.7742797337
SRX5694545,0.140247635
SRX5694546,0.7260092207000001
SRX5694547,1.0598931673
SRX5694548,0.0969177933
SRX5694550,0.0854051904
SRX5694551,1.8781000314
SRX5694552,0.4631791058
SRX5694553,0.3076722471
SRX5694554,-0.18521764770000002
SRX5694555,0.15742954450000002
SRX6072760,0.8334313527
SRX6072761,1.1119729019
SRX6072762,0.8346160226
SRX6072763,0.8761804571
SRX6072764,0.9301444667000001
SRX6072765,0.8595425392
SRX6376491,0.7288565883
SRX6376492,-0.6378483936
SRX6376493,-0.8739020260000001
SRX6376494,-0.22437148440000002
SRX6376495,0.7341293435
SRX6376496,0.626460193
SRX2723951,0.5124769691000001
SRX2723952,0.6149972393
SRX2723953,-0.24901335700000002
SRX2723954,0.5225914468
SRX2723955,0.1627291664
SRX2723956,0.3863813212
SRX2723957,0.1041923678
SRX2723958,-0.9119685871000001
SRX2723959,0.09158463280000001
SRX2723960,0.6033536862000001
SRX2723961,0.8639789302
SRX2723962,0.635560134
SRX2723963,0.1620268904
SRX2723964,0.3754040449
SRX2723965,0.35345169330000004
SRX2723966,0.0462623397
SRX2723967,-0.1425995346
SRX2723968,0.0963371949
SRX6977206,-0.44330499240000004
SRX6977207,-0.1872072601
SRX6977208,0.7696727109
SRX6977209,1.1655546393
SRX6977210,1.0617083391
SRX6977211,-0.5910249703
SRX6977212,0.0753076847
SRX6977213,0.5157172856
SRX6977214,-0.2532100794
SRX1153733,0.1869911898
SRX1153734,-0.1869911898
SRX1153735,0.34757857000000003
SRX1153736,0.1520381837
SRX5204053,0.2073719478
SRX5204054,0.28990188850000004
SRX5204055,-0.06830637120000001
SRX5204056,0.7511348959
SRX5204057,0.5476464324
SRX5204058,0.6271126606
SRX5204059,0.43678948580000004
SRX5204060,0.6830211201
SRX5204061,0.3903848888
SRX5204062,0.5067096089
SRX5204063,0.31023425390000003
SRX5204064,-0.08228663060000001
SRX5204065,0.4812428039
SRX5204066,0.3903776521
SRX5204067,0.2519542985
SRX5204068,0.6625323983
SRX5204069,0.3582241621
SRX5204070,0.5264009164
SRX5204071,0.2491956276
SRX5204072,0.200704294
SRX5204073,0.08975654200000001
SRX5204074,0.4254769215
SRX5204075,0.1231934633
SRX5204076,0.07959719330000001
SRX5204077,0.0423228105
SRX5204078,-0.0150157065
SRX5204079,0.17604696490000002
SRX5204080,0.2901263277
SRX5204081,0.2341774898
SRX5204082,0.15820578
SRX5204083,0.7824938723
SRX5204084,0.6576439271
SRX5204085,0.6496400567
SRX5204086,0.5190554461
SRX5204087,0.6715946098000001
SRX5204088,0.3328600174
SRX5204089,0.1354886555
SRX5204090,-0.0990292337
SRX5204091,0.3059765345
SRX5204092,0.6670449374
SRX5204093,0.5978632688000001
SRX5204094,0.45880865800000004
SRX5204095,-0.035033002300000005
SRX5204096,0.09949141090000001
SRX5204097,-0.06445840850000001
SRX683459,-0.2314474085
SRX683460,-1.16087902
SRX683461,0.3261099315
SRX683462,-0.2607928521
SRX683463,-0.09466252300000001
SRX683464,-0.7225356714000001
SRX683465,0.2277008096
SRX683466,-1.8581135340000001
SRX683467,0.2550123523
SRX683468,-1.6479644172999999
SRX683469,0.030641211300000002
SRX683470,-0.6995226157000001
SRX322077,0.5430788473
SRX322078,0.2759728891
SRX322079,0.2785985487
SRX322080,0.4747316445
SRX322081,0.07957253260000001
SRX322082,0.571814858
SRX322083,-0.127294237
SRX322084,0.1204442005
SRX322085,0.0068500365
SRX2708592,1.2544917955
SRX2708593,0.9844862751000001
SRX2708594,0.5501782093
SRX2708595,0.2100003176
SRX2708596,-0.0242211279
SRX2708597,-0.1857791897
SRX2708598,0.03640209
SRX2708600,0.0901804734
SRX2708601,-0.2828643772
SRX2708602,-0.5364320616
SRX2708603,-0.0696924706
SRX3073814,0.1295429046
SRX3073815,-0.15275226290000002
SRX3073816,-3.4402539877000002
SRX3073817,-3.8987390445
SRX3073818,-2.6097794116
SRX3073819,0.1773951662
SRX3073820,0.18983941540000002
SRX3073821,-3.3869497881
SRX3073822,-3.3628977025
SRX3073823,-2.6735120396000003
SRX3073824,-0.1295429046
SRX3073825,0.24335622340000002
SRX3073826,-3.4515975232000002
SRX3073827,-3.326456816
SRX3073828,-2.8243017167
SRX3073829,0.12331261800000001
SRX3073830,-0.0004219827
SRX3073831,-3.5116007136
SRX3073832,-3.4266501328
SRX3073833,-2.4231658193
SRX2391456,0.1294469323
SRX2391457,-0.2145635669
SRX2391458,-0.0344505501
SRX2391459,-0.20254407030000002
SRX2391460,-0.1513476969
SRX2391461,-0.08964614200000001
SRX2391462,-0.08761072140000001
SRX2391463,-0.07466911400000001
SRX2391464,-0.0261594484
SRX2391465,-0.0197480657
SRX2391466,-0.200405923
SRX2391467,-0.0174004502
SRX2391468,-0.0425827997
SRX2391469,0.0617669249
SRX2391470,-0.47721572500000004
SRX2391471,-0.602715958
SRX2391472,-0.4346437828
SRX2391473,-0.4984863457
SRX2391474,-0.2148271009
SRX2391475,-0.6902651577000001
SRX2391476,-0.6066371517
SRX2391477,-0.33911839460000004
SRX2391478,-0.4124566557
SRX2391479,-0.5289577226000001
SRX2391480,-0.5634274889
SRX2391481,-0.2809991609
SRX2391482,-0.5928997097
SRX2391483,-0.1494858103
SRX2391484,-0.0473002937
SRX2391485,-0.2563742213
SRX2391486,-0.19916027560000002
SRX2391487,-0.127942064
SRX2391488,-0.4214152231
SRX2391489,-0.400636602
SRX2391490,-0.1550676613
SRX2391491,-0.177961442
SRX2391492,0.0349456308
SRX2391493,0.0903526407
SRX2391494,-0.0563134308
SRX2391495,0.0174004502
SRX2391496,-0.1224020918
SRX2391497,-0.1322251843
SRX2391498,-0.6211848299
SRX2391499,-0.6004122807
SRX2391500,-0.8604650213
SRX2391501,-0.5663832867
SRX2391502,-0.32216263510000004
SRX2391503,-0.5192410976
SRX2391505,-0.7476959687
SRX2391506,-0.6088152526
SRX2391507,-0.4234359453
SRX2391508,-0.665261556
SRX2391510,-0.6475001469
SRX2391512,-0.6212529006
SRX2391513,-0.35746120200000003
SRX2391514,-0.0532039688
SRX5632598,0.0582538567
SRX5632599,-0.0415250927
SRX5632600,-0.5978388717
SRX5632601,-0.5397493432
SRX5632602,-0.6622160214
SRX5632603,-0.2719096831
SRX5632604,-1.0564333659
SRX5632605,-0.8711588397000001
SRX5632606,-0.3175349398
SRX5632607,0.25097897410000003
SRX5632608,0.0534257275
SRX5632609,-0.0704362675
SRX5632610,-0.1677975751
SRX5632611,0.01701054
SRX5632612,-0.3205687594
SRX5632613,0.38966060690000004
SRX5632614,-0.2935209521
SRX5632615,-0.3203365784
ERX2874132,0.4930906256
ERX2874133,0.2899103954
ERX2874134,1.1439403815
ERX2874135,0.992917797
ERX2874136,1.1167896453
ERX2874137,0.9856233752
ERX2874138,0.1718038093
ERX2874139,0.3511150608
ERX2874140,-0.12502235520000002
ERX2874141,0.12502235520000002
ERX2874142,0.8390224527
ERX2874143,1.1274592642
ERX2874144,0.18723761930000002
ERX2874145,0.6918481563000001
ERX2874146,0.4020153758
ERX2874147,0.4571726626
SRX1300292,-0.028328975200000002
SRX1300293,0.028328975200000002
SRX1300299,0.0023862927
SRX1300300,-0.0786132076
SRX1300304,-0.3905284953
SRX1300305,-0.3980666533
SRX1300306,-0.3712573718
SRX1300310,0.030562242200000003
SRX1300311,-0.0777533609
SRX7291195,-0.6638004409
SRX7291196,-0.8253783330000001
SRX7291197,-0.6029441148
SRX7291198,-0.2068759464
SRX7291199,0.1222735078
SRX7291200,0.0846024386
SRX7291201,-0.7320485503
SRX7291202,-0.8809743701
SRX7291203,-0.8597122113000001
SRX7291204,-0.1553819234
SRX7291205,-0.0683102384
SRX7291206,-0.1793600299
SRX2436955,0.1836314685
SRX2436956,0.8786030466
SRX2436957,1.1098648265
SRX2436958,1.0918624164
SRX2436959,0.4762402418
SRX2436960,0.5409047022
SRX2436961,0.4942146987
SRX2436962,0.6760532049
SRX2436963,0.0989480055
SRX2436964,0.5342712428
SRX2436965,0.20888371400000003
SRX2436966,0.3807151675
SRX2436967,0.5122126122
SRX2436969,0.13564213760000002
SRX2436970,0.406848731
SRX2436971,0.7897152152
SRX2437029,0.9085010903
SRX2437030,0.1901494789
SRX2437031,0.13183608100000002
SRX2437032,0.3210718609
SRX2437033,-0.1663222412
SRX2437034,0.3674966389
SRX2437035,0.4855863247
SRX2437036,0.5883459779
SRX2437037,0.5784756478
SRX2437038,0.4448669778
SRX2437039,0.0559919085
SRX2437040,0.6498312254
SRX2437041,0.052123422
SRX2437042,-0.3614455583
SRX2437043,0.5967966803
SRX2437044,-0.6919624358
SRX4705203,0.8895540939000001
SRX4705204,0.0578405072
SRX4705205,-0.0316397197
SRX4705206,0.0686266945
SRX4705207,0.8603228885
SRX4705208,0.8186513009
SRX4705209,0.78206472
SRX4705210,0.17270373360000002
SRX4705211,-0.12489569910000001
SRX4705212,-0.0180919737
SRX4705213,0.2673825775
SRX4705214,0.08557684260000001
SRX4705215,-0.1730304691
SRX4705216,0.0293423804
SRX4705217,-0.2601518483
SRX4705218,0.050880517
SRX4705219,0.9241506112000001
SRX4705220,0.9971387246000001
SRX4705221,-0.13016910510000002
SRX4705222,0.8767986429
SRX4705223,0.903805379
SRX4705224,0.7759448506000001
SRX4705225,-0.1992888965
SRX4705226,-0.2723381472
SRX4705227,-0.2479843732
SRX4705228,0.649870786
SRX4705229,0.5755137068
SRX4705230,0.9478509805
SRX4705231,-0.1788603756
SRX4705232,0.0020408496
SRX4705233,0.0975546139
SRX4705234,0.8898428164000001
SRX4705235,0.2575632995
SRX4705236,0.774029917
SRX4705237,0.3673585835
SRX4705238,0.23110490490000002
SRX2038319,-0.1578582416
SRX2038320,-0.24653375330000002
SRX2038321,0.0690104681
SRX2038322,0.39269693720000004
SRX2038323,1.1041772419
SRX2038324,0.6490234815
SRX2038325,0.6891564218
SRX2038326,0.7139057674
SRX2038327,-0.5793417164
SRX2038328,-0.5991252366
SRX2038329,-0.0524961981
SRX2038330,1.7343358885
SRX2038331,1.2982452925999999
SRX2038332,0.706698371
SRX2038334,0.11990699610000001
SRX2038335,0.08832549940000001
SRX2038336,-0.2020374077
SRX2038337,0.25390217460000003
SRX2038338,0.0796091849
SRX2038339,0.2920621383
SRX2038340,-1.1966503331
SRX2038341,-0.4170288352
SRX2038342,-0.32488844570000003
SRX2038343,-0.5885659542
SRX2038344,0.06475785640000001
SRX2038345,0.46004967960000004
SRX2038346,-0.1117824183
SRX2038347,-0.9542034009
SRX2038348,-0.6556715549000001
SRX2038349,0.6288513144
SRX2038350,0.5338463284
SRX2038351,0.7740325409000001
SRX2038352,0.7041119273
SRX2038353,-0.4435074913
SRX2038354,-0.6442757192
SRX2038355,-0.1203483848
SRX2038356,-0.2901191714
SRX2038357,0.07824905680000001
SRX2038358,0.4772017965
SRX2038359,-0.604875017
SRX2038360,-0.140722823
SRX2038361,0.0194127486
SRX2038362,0.235023364
SRX2038363,-0.1123953184
SRX2038364,-0.4003671064
SRX2038365,-0.1734119872
SRX2038366,-0.0935348756
SRX2038367,0.3790692489
SRX2038368,0.7433303688
SRX2038369,0.7583881437000001
SRX2038370,1.3883322112
SRX2038371,1.2687123836
SRX2038372,-0.43994397700000004
SRX2038373,0.08567505510000001
SRX2038374,0.15380094500000002
SRX2038375,0.0436105386
ERX530520,0.1495412807
ERX530521,-0.3368393438
ERX530522,-0.4501517742
ERX530523,-0.7420854301
ERX530524,-0.1495412807
ERX530525,-0.47016320310000004
ERX530526,0.012993739300000001
ERX530527,-0.5559722764
ERX3212443,-0.5646036976000001
ERX3212444,-0.5055546687
ERX3212445,-0.6144808169
ERX3212446,0.11088997510000001
ERX3212447,-0.0498295167
ERX3212448,0.1015968517
ERX3212449,0.0909971033
ERX3212450,-0.0709613967
ERX3212451,-0.0200357066
ERX3212452,0.5508607592
ERX3212453,0.5380677009
ERX3212454,0.6235099375
SRX7478973,0.080517612
SRX7478974,0.18965207
SRX7478975,-0.270169682
SRX7478976,-0.3075169467
SRX7478977,-0.0783941947
SRX7478978,-0.5702898513
SRX7478979,-0.180652632
SRX7478980,-0.2191854023
SRX7478981,-0.3492624019
SRX7478982,-0.1379199867
SRX7478983,-0.1918040491
SRX7478984,-0.2639914282
ERX1521038,0.42479916440000004
ERX1521039,0.45675357380000003
ERX1521040,0.3884948331
ERX1521041,0.0022125061
ERX1521042,0.6215160832000001
ERX1521043,-0.0036529636
ERX1521044,0.3318204437
ERX1521045,-0.3318204437
SRX621182,-0.49153736870000003
SRX621183,-0.8540153534
SRX621184,0.056564674
SRX621185,-0.3585776351
SRX621188,-0.2774064835
SRX621189,0.07584303390000001
SRX621190,0.4471489073
SRX621191,-0.4471489073
SRX621192,-0.4607594956
SRX621193,-0.0997265688
SRX6489436,-0.3395490228
SRX6489437,-0.1543692236
SRX6489438,0.1957772647
SRX6489439,-0.0636806332
SRX6489440,-0.1563192226
SRX6489441,0.2199998558
SRX6489442,0.1323017666
SRX6489443,-0.0612892134
SRX6489444,0.2501569298
SRX6489445,0.194013814
SRX6489446,0.1077304177
SRX6489447,-0.0942463602
SRX6489448,0.2143719516
SRX6489449,0.33408706050000003
SRX6489450,1.0027301034
SRX6489451,0.3548073815
SRX6489452,0.2184895044
SRX6489453,0.3930051158
SRX6489454,0.1711627221
SRX6489455,0.0707758337
SRX6489456,0.030630903600000002
SRX6489457,0.5434245257
SRX6489458,0.8922092070000001
SRX6489459,1.065020365
SRX6489460,0.5670998093
SRX6489461,1.0246165789
SRX6489462,0.9422053542000001
SRX6489463,0.6425888514
SRX6489464,0.8130679708
SRX6489465,1.2231743264000001
SRX6489466,0.583698802
SRX6489467,0.7950163464000001
SRX6489468,0.9530538643
SRX6489469,0.6764678075
SRX6489470,0.9977238187
SRX6489471,1.177260818
SRX6452027,-1.761662776
SRX6452029,0.1022506054
SRX6452030,-1.652825094
SRX6452031,-0.38587879540000003
SRX6452044,-0.1970769789
SRX6452045,-0.197501064
SRX6452046,-0.2636118871
SRX6452047,-1.5843321303
SRX6452048,-0.1022506054
SRX6452059,-1.4886796423
SRX1828491,0.0171755014
SRX1828492,0.0110162305
SRX1828493,-0.5047840747
SRX1828494,-0.9786924091
SRX1828495,0.7010211556
SRX1828496,0.25821574
SRX1828497,0.5257927358
SRX1828498,0.4585439401
SRX1828499,0.39000264770000004
SRX1828500,0.1976056038
SRX1828501,0.1324482259
SRX1828502,0.3806026467
SRX1828503,0.3380536644
SRX1828504,0.2841121437
SRX1828505,-0.1809527387
SRX1828506,0.034547083400000005
SRX1828507,-0.0501907475
SRX1828508,0.0501907475
SRX3796953,0.1510975711
SRX3796954,-0.1510975711
SRX3796955,-1.3908673839
SRX3796956,-0.6827794365000001
SRX3796957,-1.4253914424
SRX3796958,-1.2391575557
SRX3796959,0.1073406476
SRX3796960,0.0923383398
SRX3796961,-0.5634254699
SRX3796962,-0.0617375977
SRX3796963,-1.4152849088
SRX3796964,-1.5354138786
SRX3796965,-0.27259218150000003
SRX3796966,-0.2035306275
SRX3796967,-0.5355700935000001
SRX3796968,-0.4502328198
SRX3796969,-0.6044880002
SRX3796970,-0.018663092500000002
SRX3796971,-0.15274926260000002
SRX3796972,0.001667871
SRX3796973,-0.9248342215
SRX3796974,-0.3385977859
SRX3796975,-1.9070921271999999
SRX3796976,-1.4495644786000002
SRX3796977,0.6822000196
SRX3796978,0.4030423193
SRX3796979,-0.2953246842
SRX3796980,-0.405303962
SRX3796981,-1.3147541088999999
SRX3796982,-1.3144275576
SRX3796983,-0.16784176380000002
SRX3796984,-0.2078571934
SRX3796985,-0.8609781992000001
SRX3796986,-0.5186803059
SRX3796987,-0.3254085694
SRX3796988,0.2164253414
SRX2568270,-0.088998718
SRX2568271,0.0465391978
SRX2568272,-0.3326475575
SRX2568273,-1.0140785954
SRX2568274,-1.8842286891
SRX2568275,0.088998718
SRX2568276,0.17546924690000001
SRX2568277,-0.9460201449000001
SRX2568278,-1.3413066859
SRX2568279,-0.8027767465000001
SRX3421856,-0.0572582945
SRX3421857,0.0572582945
SRX3421858,-0.4423253934
SRX3421859,-0.5708854349
SRX3421860,-0.8802128873
SRX3421861,-0.9710002504
SRX3421868,-2.1342940043
SRX3421869,-1.5410690587
SRX2606337,-0.0012281576
SRX2606338,-0.17875514580000001
SRX2606339,-0.5137025207
SRX2606340,-0.2620640506
SRX2606341,-0.8437014553000001
SRX2606342,-0.3814677038
SRX2606343,0.6244723943
SRX2606344,-2.1598399278000002
SRX2606345,-1.9283186276
SRX2606346,0.0609038142
SRX2606347,-0.0076120887
SRX2606348,-0.35029543100000005
SRX2606349,-0.6066185970000001
SRX2606350,-0.45765182260000004
SRX2606351,-0.9594748836
SRX2606352,-0.0869257499
SRX2606353,0.6515420301
SRX2606354,-2.7399696014
SRX2606355,-1.7510642576
SRX2606356,-0.3039619582
SRX2606357,0.0088402463
SRX2606358,-0.07032138240000001
SRX2606359,-0.36476720220000003
SRX2606360,-0.2990780912
SRX2606361,-0.659661602
SRX2606362,-0.3270751089
SRX2606363,0.931253579
SRX2606364,-2.2728573448000002
SRX2606365,-1.7784500709
SRX2606366,-0.34532307760000003
SRX3648427,-0.0363200298
SRX3648428,0.4620304331
SRX3648429,0.0314130859
SRX3648430,0.2438534788
SRX3648431,0.1875239377
SRX3648432,0.062294844
SRX3648433,-0.0507320766
SRX3648434,0.0996774775
SRX3648435,-0.12347822650000001
SRX3648436,-1.9759711758
SRX3648437,-1.9633107272
SRX3648438,-1.9189874106
SRX3648439,0.11553067
SRX3648440,0.1341789452
SRX3648441,0.0747229412
SRX3648442,-0.1944034214
SRX3648443,-0.3320909408
SRX3648444,-0.20373815150000002
SRX3648445,0.0854610538
SRX3648446,0.30432699100000005
SRX3648447,0.0121084066
SRX3648448,-0.2085100065
SRX3648449,-0.19967413350000002
SRX3648450,0.0460466074
SRX3648451,0.3112706195
SRX3648452,0.0443235065
SRX3648453,0.0065434066
SRX3648454,-0.4526382438
SRX3648455,-0.5266087262
SRX3648456,-0.5235006514
SRX3648457,0.0848016737
SRX3648458,0.3022883158
SRX3648459,0.3504490252
SRX3648460,-0.3127105595
SRX3648461,0.0669682409
SRX3648462,0.0244818587
SRX3648463,-0.0957584615
SRX3648464,0.33643625390000004
SRX3648465,0.17185984140000002
SRX3648466,-0.38608599590000003
SRX3648467,0.3832729895
SRX3648468,0.3412610323
SRX3648469,-0.7348630626
SRX3648470,-1.5277588788
SRX3648471,-1.1318104912
SRX3648472,-3.16575551
SRX3648473,-3.0624791687
SRX3648475,-0.5042680361
SRX3648476,-0.3488635641
SRX3648477,-0.6609990764
SRX3648478,-0.1848047211
SRX3648479,0.1254564532
SRX3648480,0.1096672099
SRX3648481,-0.4426384537
SRX3648482,-1.1011865484
SRX3648483,-1.2310039068
SRX1429221,-0.0795160929
SRX1429222,-0.14190071910000002
SRX1429223,0.22141681200000002
SRX1429224,-0.2605220029
SRX1429225,-0.419546646
SRX1429226,-0.3976145124
SRX1429227,-0.1429858808
SRX1429228,-0.1022748775
SRX1429229,-0.3229343033
