,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.134867378,0.3401461546247225,3.0,81.0,-0.412157626,82.0,-0.237120563,83.0,0.244676055,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6932728905,0.8478118983585914,2.0,85.0,-1.292766433,86.0,-0.09377934800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4963170391480284,2.0,87.0,0.35094914400000005,88.0,-0.35094914400000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011254157380086793,2.0,89.0,0.007957891,90.0,-0.007957891,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05084617300000001,0.24486578068089676,2.0,91.0,-0.122300081,92.0,0.22399242700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.337769453,0.28339262376149355,2.0,93.0,0.538158299,94.0,0.13738060700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09309549200000002,0.11582969952934488,2.0,95.0,-0.011191526,96.0,-0.17499945800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.015398622000000028,0.6339400836289534,2.0,97.0,-0.43286471,98.0,0.46366195400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41880523150000004,0.48634848179920503,2.0,99.0,0.7627055410000001,100.0,0.074904922,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001377251665e-10,0.2756817289038033,5.0,101.0,0.2755664,102.0,-0.40860742400000005,103.0,0.229288759,104.0,-0.0039670650000000005,105.0,-0.09228067100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.020017166000000003,0.2166968541057956,2.0,106.0,-0.17324498100000002,107.0,0.13321064900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3101556165,0.193932959135096,2.0,108.0,0.447286927,109.0,0.17302430600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11612700766666668,0.3474300605368207,3.0,110.0,0.404430167,111.0,-0.269620543,112.0,0.21357139900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08802521133333334,0.1664810648639112,3.0,113.0,-0.277815768,114.0,0.033338981000000004,115.0,-0.019598847000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3820429518342595,6.0,116.0,0.10305306,117.0,0.342652124,118.0,0.018970436,119.0,-0.430291022,120.0,0.43868722600000004,121.0,-0.47307182400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6127203281419226,2.0,122.0,0.433258699,123.0,-0.433258699,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10836060650000001,0.4696392600602001,2.0,124.0,-0.44044571200000004,125.0,0.22372449900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2823587475,0.009805992085615046,2.0,126.0,0.289292631,127.0,0.275424864,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22546144925,0.2399937833047433,4.0,128.0,0.12931705,129.0,0.06666901700000001,130.0,0.12289087700000001,131.0,0.582968853,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23300696835248094,4.0,132.0,0.24739432700000002,133.0,0.08555578200000001,134.0,-0.026966794000000002,135.0,-0.30598331500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.36754219,0.15995632202848378,2.0,136.0,0.48064839000000004,137.0,0.25443599,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1379187827319117,3.0,138.0,0.145399418,139.0,-0.016433844,140.0,-0.128965574,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5232036740646895,5.0,141.0,-0.7247843270000001,142.0,-0.264189651,145.0,0.0013739960000000002,146.0,0.41575802500000003,147.0,0.571841956,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8621910035,0.5236148504737942,2.0,143.0,-0.49193939200000003,144.0,-1.232442615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33129405100000003,0.7517186549800591,3.0,148.0,-0.882310452,149.0,0.5250468540000001,150.0,-0.6366185550000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1362366275,0.16460667129324708,2.0,151.0,-0.019842134,152.0,-0.252631121,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1232873369969123,3.0,153.0,-0.065471105,154.0,0.142211204,155.0,-0.076740099,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3645246006090823,2.0,156.0,-0.257757817,157.0,0.257757817,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13683063550000002,0.08617144414561193,2.0,158.0,0.075898223,159.0,0.19776304800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13091774320797755,2.0,160.0,0.09257282400000001,161.0,-0.09257282400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09202152450000001,0.04153116938112416,2.0,162.0,0.12138849600000001,163.0,0.062654553,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20768430166666665,0.15027337993303616,3.0,164.0,0.035970048000000004,165.0,0.271913899,166.0,0.315168958,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12737463901684545,2.0,167.0,-0.09006747100000001,168.0,0.09006747100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.225448031,0.39679691208388784,8.0,169.0,-0.336519591,170.0,-0.079854671,171.0,-0.541044945,172.0,-0.9837912,182.0,-0.22783577500000002,183.0,0.079319868,214.0,0.021801376,215.0,0.26434069
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1838204995,0.23202059980912154,2.0,173.0,-0.34788383900000003,174.0,-0.01975716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15031776000000002,0.15907171871729736,2.0,175.0,-0.26279845100000004,176.0,-0.037837069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.154133418,0.25757394617878826,2.0,177.0,0.027998866,178.0,-0.336265702,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35341053814285717,0.2345056518067037,7.0,179.0,0.282627866,180.0,0.5203090960000001,181.0,-0.093607113,194.0,0.28694893800000004,195.0,0.5526469310000001,199.0,0.34130196500000004,200.0,0.5836460840000001,,
70,aeruPRECISE2.0__LB_wt,0.36576451175,1.516421453852516,4.0,184.0,-1.113127177,185.0,-0.752873279,230.0,1.4565013150000001,231.0,1.872557188,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05147646998791431,2.0,186.0,-0.036399361000000005,187.0,0.036399361000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16160572850000002,0.1310682218949751,2.0,188.0,0.25428495700000003,189.0,0.0689265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3564976945,0.06512129104847574,2.0,190.0,0.310449988,191.0,0.402545401,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2440413121666667,0.3317321204582043,6.0,192.0,-0.8466318020000001,193.0,-0.41070905500000005,196.0,0.03826099,197.0,-0.066475913,226.0,-0.078115451,227.0,-0.10057664200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15365448671428572,0.27453467559499334,7.0,198.0,0.173086113,216.0,0.205100677,217.0,-0.14504998300000002,218.0,0.510038677,219.0,-0.196503113,228.0,0.057338922,229.0,0.47157011400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21616698425000003,0.25285644217229136,4.0,201.0,0.03123671,202.0,0.006552207,207.0,0.5473026510000001,208.0,0.279576369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21336264975000002,0.08250153999829438,4.0,203.0,0.137117713,204.0,0.28641007500000004,209.0,0.14689826,210.0,0.283024551,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13977206466666667,0.35452820101750365,3.0,205.0,0.197564342,206.0,0.46185353900000004,213.0,-0.240101687,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21533760999999998,0.06207137474533812,2.0,211.0,0.2592287,212.0,0.17144652,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.052668700833333325,0.3474829272190138,6.0,220.0,0.410521479,221.0,0.138043933,222.0,-0.244038949,223.0,-0.33304460900000005,224.0,-0.476148689,225.0,0.18865463000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23266039300000002,0.18750761911448977,2.0,232.0,0.365248302,233.0,0.100072484,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.757423286,0.05032066152765808,2.0,234.0,2.793005367,251.0,2.721841205,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4627845600000002,0.030293297377314576,2.0,235.0,2.484205156,250.0,2.441363964,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4989337689999997,0.3624469441092607,2.0,236.0,3.755222461,247.0,3.242645077,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6039563804999997,0.5895372319870643,2.0,237.0,3.020822155,246.0,2.187090606,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.796097188,0.2513858341193091,2.0,238.0,2.61834056,239.0,2.973853816,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.4842410115,0.3999168598347758,2.0,240.0,3.7670249350000002,241.0,3.201457088,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.318260171,0.3934185393232833,2.0,242.0,3.596449088,243.0,3.040071254,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.8776257945,0.5476118215840509,2.0,244.0,4.264845827,245.0,3.490405762,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.572972344,0.6730078732966528,2.0,248.0,3.048860775,249.0,2.097083913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5743799305,0.11679187033310712,2.0,252.0,-0.491795607,253.0,-0.656964254,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34248184075,0.5403331555001427,4.0,254.0,-0.081458572,255.0,-0.160040665,286.0,0.890738722,287.0,0.720687878,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.495987667,0.11173888315342762,2.0,256.0,-1.4169763450000001,257.0,-1.574998989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8840678146000002,0.4431538064035542,5.0,258.0,-1.271781667,259.0,-0.5335443550000001,260.0,-0.563623145,261.0,-1.455550265,296.0,-0.5958396410000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8347493335,0.3162126533771868,2.0,262.0,-0.611153222,263.0,-1.058345445,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3212515515,0.10587573120763093,2.0,264.0,-0.24638610400000002,265.0,-0.396116999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5915545470000001,0.38959119800510406,2.0,266.0,-0.316071969,267.0,-0.8670371250000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10024994200000001,0.13724248526814475,2.0,268.0,0.00320485,269.0,0.197295034,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4494898815,0.15673230896475018,2.0,270.0,-0.33866340300000003,271.0,-0.56031636,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.06790046150000001,0.02007485697730154,2.0,272.0,-0.053705394000000004,273.0,-0.082095529,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0683209035,0.05445326013616872,2.0,274.0,0.029816634,281.0,0.10682517300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.357309145,0.05431899116502313,2.0,275.0,-0.39571847200000004,276.0,-0.318899818,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7527912535000001,0.14646479279289376,4.0,277.0,-0.6591327880000001,278.0,-0.8529875180000001,288.0,-0.598652815,289.0,-0.9003918930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46198199325,0.027190580823543947,4.0,279.0,-0.439836765,280.0,-0.480054001,290.0,-0.437630359,291.0,-0.490406848,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19911101650000002,0.051954764792883495,2.0,282.0,-0.23584858300000003,283.0,-0.16237345,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1410790805,0.025336848658043733,2.0,284.0,0.158994938,285.0,0.123163223,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.885041974,0.0925002570195184,2.0,292.0,-0.950449533,293.0,-0.819634415,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.769411026,0.09702553960078637,2.0,294.0,2.7008036090000003,295.0,2.838018443,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.04612366900000001,0.16342496928977052,2.0,297.0,0.069435235,298.0,-0.16168257300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5906607518303714,2.0,299.0,-0.41766022300000005,304.0,0.41766022300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.061941616,0.3880837099872246,2.0,300.0,0.787524993,305.0,1.336358239,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22143837383333334,0.6132064480665691,6.0,301.0,-0.78033754,302.0,-0.42089422400000004,303.0,-0.907108973,306.0,0.12404619100000001,307.0,0.737136348,308.0,-0.081472045,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1561659975,0.5299780605570715,2.0,309.0,0.218585083,310.0,-0.530917078,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05371663700000001,0.27488816706556274,2.0,311.0,0.14065865,312.0,-0.24809192400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24763708750000002,0.25964215361069265,2.0,313.0,-0.06404236,314.0,-0.431231815,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4215929785028506,2.0,315.0,-0.298111254,316.0,0.298111254,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.028999527,0.3339057993529703,2.0,317.0,1.265106582,318.0,0.792892472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.674994291,0.18034575172085213,2.0,319.0,1.547470587,320.0,1.802517995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11923719053934034,2.0,321.0,-0.08431342600000001,322.0,0.08431342600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42732644000000003,0.5163344635211864,3.0,323.0,0.032262502000000005,324.0,0.23814838600000002,325.0,1.011568432,,,,,,,,,,
121,ersA_knockout__delersA,-0.28976891299999996,0.5192769999799085,2.0,326.0,0.07741537500000001,327.0,-0.656953201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10593714272447019,2.0,328.0,-0.074908872,329.0,0.074908872,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05730551605233411,2.0,330.0,0.040521119,331.0,-0.040521119,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7425697924999999,1.542079550800304,2.0,332.0,0.34784511500000004,333.0,-1.8329847,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.297174494,0.5180695566947566,3.0,334.0,-0.8924145710000001,335.0,-0.051158754,336.0,0.052049843000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,1.1122491161156487,3.0,337.0,1.245308079,338.0,-0.8946906870000001,339.0,-0.350617392,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10787964800000001,0.4106271538122876,2.0,340.0,0.18247759700000002,341.0,-0.39823689300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5520876543732546,3.0,342.0,0.35023659300000004,343.0,-0.636422453,344.0,0.28618586,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3689667557171541,2.0,345.0,0.260898895,346.0,-0.260898895,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1021062185,0.4551295279052015,2.0,347.0,-0.21971895700000002,348.0,0.423931394,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30080323529553604,3.0,349.0,0.283636015,350.0,0.031806716,351.0,-0.31544273100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6850023430000001,0.45145451647957296,2.0,352.0,0.365775793,353.0,1.004228893,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.2592569809447275,4.0,354.0,0.27981899400000004,361.0,0.043700394000000004,365.0,-0.34763835800000004,366.0,0.02411897,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3911708535,0.06863774721345206,2.0,355.0,0.342636637,356.0,0.43970507000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7367697610000001,0.024651412578380237,2.0,357.0,0.7542009420000001,358.0,0.7193385800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4544279726,0.12138162234312369,5.0,359.0,0.343425007,360.0,0.409298172,362.0,0.40249171,363.0,0.457884408,364.0,0.659040566,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4066674115,0.04489701604434846,2.0,367.0,0.43841439600000004,368.0,0.374920427,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5873655245,0.23645040741858023,2.0,369.0,0.7545612110000001,370.0,0.420169838,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.049289496,0.03452536257541473,2.0,371.0,0.073702614,374.0,0.024876378,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5440614515,0.18577471464715622,2.0,372.0,0.675424012,373.0,0.412698891,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4904608173333334,0.1949006354241897,3.0,375.0,1.442256048,376.0,1.32418599,377.0,1.7049404140000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.29484334119173067,3.0,378.0,-0.33490990400000004,379.0,0.220456018,380.0,0.114453886,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.24676416957777147,3.0,381.0,-0.09592679800000001,382.0,-0.18439643500000003,383.0,0.280323233,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.194222151,0.2972705079242408,2.0,384.0,-0.404424143,385.0,0.015979841,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.23754780823888128,5.0,386.0,0.247734164,387.0,0.260673574,388.0,-0.11238838500000001,389.0,-0.14630811200000002,390.0,-0.24971124100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19020009740000002,0.3637058836505095,5.0,391.0,0.48404713400000005,392.0,0.573931882,393.0,0.230866653,394.0,-0.302974328,395.0,-0.034870854,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10923623050000002,0.3239093735116868,2.0,396.0,-0.33827474500000004,397.0,0.11980228400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19130755297383023,2.0,398.0,0.13527486800000002,399.0,-0.13527486800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25724125809509424,2.0,400.0,-0.181897038,401.0,0.181897038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11303108633333332,0.5365083438104662,3.0,402.0,0.485586344,403.0,-0.274194653,404.0,-0.55048495,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2858086647972382,2.0,405.0,-0.202097245,406.0,0.202097245,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2621383345,0.02655702787701856,2.0,407.0,0.24335968,408.0,0.280916989,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08972264000000002,0.22491333732244748,2.0,409.0,0.24876038600000003,410.0,-0.069315106,,,,,,,,,,,,
