,PA1884
SRX6747256,0.2755664
SRX6747257,-0.40860742400000005
SRX6747258,0.229288759
SRX6747259,-0.0039670650000000005
SRX6747260,-0.09228067100000001
SRX6747265,-0.17324498100000002
SRX6747266,0.13321064900000001
SRX6747268,0.447286927
SRX6747269,0.17302430600000002
ERX2456848,0.404430167
ERX2456849,-0.269620543
ERX2456850,0.21357139900000002
ERX2456851,-0.277815768
ERX2456852,0.033338981000000004
ERX2456853,-0.019598847000000003
ERX2456854,0.10305306
ERX2456855,0.342652124
ERX2456856,0.018970436
ERX2456857,-0.430291022
ERX2456858,0.43868722600000004
ERX2456859,-0.47307182400000003
SRX1156127,0.433258699
SRX1156135,-0.433258699
SRX1156136,-0.44044571200000004
SRX1156137,0.22372449900000002
SRX1156138,0.289292631
SRX1156140,0.275424864
ERX3558798,0.12931705
ERX3558799,0.06666901700000001
ERX3558800,0.12289087700000001
ERX3558801,0.582968853
ERX3558802,0.24739432700000002
ERX3558803,0.08555578200000001
ERX3558804,-0.026966794000000002
ERX3558805,-0.30598331500000003
ERX3593017,0.48064839000000004
ERX3593018,0.25443599
ERX3593020,0.145399418
ERX3593021,-0.016433844
ERX3593022,-0.128965574
SRX2520351,-0.7247843270000001
SRX2520352,-0.264189651
SRX2520353,-0.49193939200000003
SRX2520354,-1.232442615
SRX2520355,0.0013739960000000002
SRX2520356,0.41575802500000003
SRX2520357,0.571841956
SRX2520358,-0.882310452
SRX2520359,0.5250468540000001
SRX2520360,-0.6366185550000001
SRX3169722,-0.019842134
SRX3169723,-0.252631121
SRX3169725,-0.065471105
SRX3169726,0.142211204
SRX3169728,-0.076740099
SRX8143226,-0.257757817
SRX8143227,0.257757817
SRX8143228,0.075898223
SRX8143229,0.19776304800000002
SRX6853212,0.09257282400000001
SRX6853213,-0.09257282400000001
SRX6853214,0.12138849600000001
SRX6853215,0.062654553
SRX7747527,0.035970048000000004
SRX7747528,0.271913899
SRX7747537,0.315168958
SRX7747538,-0.09006747100000001
SRX7747540,0.09006747100000001
Paeru_0017,-0.336519591
Paeru_0018,-0.079854671
Paeru_0019,-0.541044945
Paeru_0020,-0.9837912
Paeru_0033,-0.34788383900000003
Paeru_0034,-0.01975716
Paeru_0035,-0.26279845100000004
Paeru_0036,-0.037837069
Paeru_0037,0.027998866
Paeru_0038,-0.336265702
Paeru_0039,0.282627866
Paeru_0041,0.5203090960000001
Paeru_0040,-0.093607113
Paeru_0042,-0.22783577500000002
Paeru_0043,0.079319868
Paeru_0044,-1.113127177
Paeru_0045,-0.752873279
Paeru_0046,-0.036399361000000005
Paeru_0047,0.036399361000000005
Paeru_0048,0.25428495700000003
Paeru_0049,0.0689265
Paeru_0050,0.310449988
Paeru_0051,0.402545401
Paeru_0052,-0.8466318020000001
Paeru_0053,-0.41070905500000005
Paeru_0056,0.28694893800000004
Paeru_0057,0.5526469310000001
Paeru_0058,0.03826099
Paeru_0059,-0.066475913
Paeru_0060,0.173086113
Paeru_0061,0.34130196500000004
Paeru_0062,0.5836460840000001
Paeru_0063,0.03123671
Paeru_0064,0.006552207
Paeru_0065,0.137117713
Paeru_0066,0.28641007500000004
Paeru_0068,0.197564342
Paeru_0069,0.46185353900000004
Paeru_0070,0.5473026510000001
Paeru_0071,0.279576369
Paeru_0072,0.14689826
Paeru_0073,0.283024551
Paeru_0074,0.2592287
Paeru_0075,0.17144652
Paeru_0077,-0.240101687
Paeru_0106,0.021801376
Paeru_0107,0.26434069
Paeru_0111,0.205100677
Paeru_0112,-0.14504998300000002
Paeru_0131,0.510038677
Paeru_0132,-0.196503113
Paeru_0133,0.410521479
Paeru_0134,0.138043933
Paeru_0135,-0.244038949
Paeru_0136,-0.33304460900000005
Paeru_0137,-0.476148689
Paeru_0138,0.18865463000000002
Paeru_0161,-0.078115451
Paeru_0162,-0.10057664200000001
Paeru_0166,0.057338922
Paeru_0167,0.47157011400000004
Paeru_0220,1.4565013150000001
Paeru_0221,1.872557188
Paeru_0258,0.365248302
Paeru_0259,0.100072484
Paeru_0260,2.793005367
Paeru_0261,2.484205156
Paeru_0262,3.755222461
Paeru_0263,3.020822155
Paeru_0264,2.61834056
Paeru_0265,2.973853816
Paeru_0266,3.7670249350000002
Paeru_0267,3.201457088
Paeru_0268,3.596449088
Paeru_0269,3.040071254
Paeru_0270,4.264845827
Paeru_0271,3.490405762
Paeru_0282,2.187090606
Paeru_0283,3.242645077
Paeru_0284,3.048860775
Paeru_0285,2.097083913
Paeru_0286,2.441363964
Paeru_0287,2.721841205
Paeru_0001,-0.491795607
Paeru_0002,-0.656964254
Paeru_0005,-0.081458572
Paeru_0006,-0.160040665
Paeru_0007,-1.4169763450000001
Paeru_0009,-1.574998989
Paeru_0011,-1.271781667
Paeru_0012,-0.5335443550000001
Paeru_0013,-0.563623145
Paeru_0014,-1.455550265
Paeru_0021,-0.611153222
Paeru_0022,-1.058345445
Paeru_0023,-0.24638610400000002
Paeru_0024,-0.396116999
Paeru_0025,-0.316071969
Paeru_0026,-0.8670371250000001
Paeru_0031,0.00320485
Paeru_0032,0.197295034
Paeru_0102,-0.33866340300000003
Paeru_0103,-0.56031636
Paeru_0104,-0.053705394000000004
Paeru_0105,-0.082095529
Paeru_0108,0.029816634
Paeru_0109,-0.39571847200000004
Paeru_0110,-0.318899818
Paeru_0121,-0.6591327880000001
Paeru_0122,-0.8529875180000001
Paeru_0123,-0.439836765
Paeru_0124,-0.480054001
Paeru_0125,0.10682517300000001
Paeru_0126,-0.23584858300000003
Paeru_0127,-0.16237345
Paeru_0128,0.158994938
Paeru_0129,0.123163223
Paeru_0139,0.890738722
Paeru_0140,0.720687878
Paeru_0157,-0.598652815
Paeru_0158,-0.9003918930000001
Paeru_0159,-0.437630359
Paeru_0160,-0.490406848
Paeru_0163,-0.950449533
Paeru_0165,-0.819634415
Paeru_0218,2.7008036090000003
Paeru_0219,2.838018443
Paeru_0254,-0.5958396410000001
Paeru_0256,0.069435235
Paeru_0257,-0.16168257300000002
SRX591667,-0.41766022300000005
SRX591668,0.787524993
SRX591669,-0.78033754
SRX591670,-0.42089422400000004
SRX591671,-0.907108973
SRX591675,0.41766022300000005
SRX591676,1.336358239
SRX591677,0.12404619100000001
SRX591678,0.737136348
SRX591679,-0.081472045
ERX541575,0.218585083
ERX541576,-0.530917078
ERX541577,0.14065865
ERX541578,-0.24809192400000002
ERX541585,-0.06404236
ERX541586,-0.431231815
ERX541587,-0.298111254
ERX541588,0.298111254
ERX541593,1.265106582
ERX541594,0.792892472
ERX541595,1.547470587
ERX541596,1.802517995
SRX3763712,-0.08431342600000001
SRX3763714,0.08431342600000001
SRX3763715,0.032262502000000005
SRX3763716,0.23814838600000002
SRX3763717,1.011568432
ERX2259197,0.07741537500000001
ERX2259198,-0.656953201
ERX2259199,-0.074908872
ERX2259200,0.074908872
SRX1516139,0.040521119
SRX1516140,-0.040521119
SRX1516141,0.34784511500000004
SRX1516142,-1.8329847
ERX2068556,-0.8924145710000001
ERX2068557,-0.051158754
ERX2068558,0.052049843000000005
ERX2068559,1.245308079
ERX2068560,-0.8946906870000001
ERX2068561,-0.350617392
SRX2652927,0.18247759700000002
SRX2652931,-0.39823689300000004
SRX2652933,0.35023659300000004
SRX2652935,-0.636422453
SRX2652937,0.28618586
SRX3324112,0.260898895
SRX3324113,-0.260898895
SRX3324116,-0.21971895700000002
SRX3324117,0.423931394
SRX6747953,0.283636015
SRX6747954,0.031806716
SRX6747955,-0.31544273100000003
SRX6747957,0.365775793
SRX6747958,1.004228893
SRX7058493,0.27981899400000004
SRX7058498,0.342636637
SRX7058499,0.43970507000000003
SRX7058500,0.7542009420000001
SRX7058501,0.7193385800000001
SRX7058502,0.343425007
SRX7058503,0.409298172
SRX7058504,0.043700394000000004
SRX7058505,0.40249171
SRX7058506,0.457884408
SRX7058508,0.659040566
SRX7058510,-0.34763835800000004
SRX7058511,0.02411897
SRX7058512,0.43841439600000004
SRX7058513,0.374920427
SRX7058514,0.7545612110000001
SRX7058515,0.420169838
SRX7058492,0.073702614
SRX7058494,0.675424012
SRX7058495,0.412698891
SRX7058509,0.024876378
SRX6923929,1.442256048
SRX6923930,1.32418599
SRX6923932,1.7049404140000002
SRX6923933,-0.33490990400000004
SRX6923934,0.220456018
SRX6923935,0.114453886
SRX7940213,-0.09592679800000001
SRX7940214,-0.18439643500000003
SRX7940215,0.280323233
SRX7940216,-0.404424143
SRX7940217,0.015979841
SRX6874325,0.247734164
SRX6874326,0.260673574
SRX6874327,-0.11238838500000001
SRX6874328,-0.14630811200000002
SRX6874329,-0.24971124100000003
SRX6874330,0.48404713400000005
SRX6874331,0.573931882
SRX6874332,0.230866653
SRX6874333,-0.302974328
SRX6874334,-0.034870854
SRX2255950,-0.33827474500000004
SRX2255951,0.11980228400000001
SRX2255954,0.13527486800000002
SRX2255955,-0.13527486800000002
ERX2813653,-0.181897038
ERX2813654,0.181897038
ERX2813656,0.485586344
ERX2813657,-0.274194653
ERX2813658,-0.55048495
SRX2711962,-0.202097245
SRX2711963,0.202097245
SRX2711964,0.24335968
SRX2711965,0.280916989
SRX2711966,0.24876038600000003
SRX2711967,-0.069315106
