,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-1.215823008,0.012353506192292339,2.0,54.0,-1.20708776,55.0,-1.224558256,,,,,,,,
29,omics__bw_fum,-1.0667631805,0.03518351847546001,2.0,56.0,-1.041884676,57.0,-1.091641685,,,,,,,,
30,omics__bw_glc,-0.4696447775,0.0622209469214422,2.0,58.0,-0.513641631,59.0,-0.425647924,,,,,,,,
31,omics__bw_pyr,-1.1343921835000002,0.08025516373181076,2.0,60.0,-1.191141154,61.0,-1.077643213,,,,,,,,
32,ompr__wt_nacl,-0.6134037405000001,0.052737642308314826,2.0,62.0,-0.6506948850000001,63.0,-0.5761125960000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.0835090215,0.08914566254650315,2.0,64.0,0.146544524,65.0,0.020473519000000003,,,,,,,,
34,minspan__wt_ade,-0.14100138,,1.0,66.0,-0.14100138,,,,,,,,,,
35,minspan__wt_glc,0.048759778000000004,0.05848833136784276,3.0,67.0,0.00654712,68.0,0.024210291000000002,69.0,0.11552192300000001,,,,,,
36,minspan__wt_glc_anaero,-0.5330089115000001,0.1041249150184232,2.0,70.0,-0.6066363450000001,71.0,-0.459381478,,,,,,,,
37,minspan__wt_trp,-1.691622433,,1.0,72.0,-1.691622433,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.852225212,,1.0,73.0,-0.852225212,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.810310555,,1.0,74.0,-1.810310555,,,,,,,,,,
40,minspan__bw_delmntr,-0.581950437,,1.0,75.0,-0.581950437,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.327856464,,1.0,76.0,-0.327856464,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.006650762,,1.0,77.0,-0.006650762,,,,,,,,,,
43,cra_crp__wt_ac,-0.6859027120000001,0.07511430439243318,2.0,78.0,-0.739016546,79.0,-0.632788878,,,,,,,,
44,cra_crp__wt_fru,-0.6000097195,0.1631601797205264,2.0,80.0,-0.48463805,81.0,-0.715381389,,,,,,,,
45,cra_crp__delcra_ac,-0.8016024565000001,0.04096632399903099,2.0,82.0,-0.8305700220000001,83.0,-0.772634891,,,,,,,,
46,cra_crp__delcra_fru,0.270339474,0.02454831216704253,2.0,84.0,0.28769775200000003,85.0,0.252981196,,,,,,,,
47,cra_crp__delcra_glc,0.38571728650000003,0.02867619013068204,2.0,86.0,0.365440158,87.0,0.40599441500000005,,,,,,,,
48,rpoB__wt_031,-0.940505884,,1.0,88.0,-0.940505884,,,,,,,,,,
49,rpoB__wt_044,0.24372722500000002,,1.0,89.0,0.24372722500000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3820382390000001,0.020628194196530968,2.0,90.0,-1.3966245750000001,91.0,-1.367451903,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45362083700000005,,1.0,92.0,-0.45362083700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5157742750000001,,1.0,93.0,-0.5157742750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7634925680000001,0.05372418991125172,2.0,94.0,-0.7255038290000001,95.0,-0.8014813070000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.475297008,,1.0,96.0,0.475297008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5564788545000001,0.0008823893598545394,2.0,97.0,0.5571027980000001,98.0,0.5558549110000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4263462605,0.005895350760184865,2.0,99.0,0.430514903,100.0,0.42217761800000003,,,,,,,,
57,crp__wt_fru,-0.17458394200000002,,1.0,101.0,-0.17458394200000002,,,,,,,,,,
58,crp__wt_glyc,-0.354319866,0.04138669120227178,2.0,102.0,-0.383584676,103.0,-0.325055056,,,,,,,,
59,crp__delar1_glyc,-0.8802008025000001,0.16530106570872144,2.0,104.0,-0.7633152980000001,105.0,-0.9970863070000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.45509604833333334,0.07563680625983062,3.0,106.0,-0.418680543,107.0,-0.404555276,108.0,-0.5420523260000001,,,,,,
61,crp__delar2_glyc,-1.126460933,0.04818991280726552,3.0,109.0,-1.166104966,110.0,-1.072822786,111.0,-1.140455047,,,,,,
62,crp__delcrp_fru,0.2902675406666667,0.055519500463694554,3.0,112.0,0.276549736,113.0,0.35136002400000005,114.0,0.24289286200000001,,,,,,
63,crp__delcrp_glc,1.2679543586666666,0.038761309332608164,3.0,115.0,1.2924197720000001,116.0,1.288179652,117.0,1.223263652,,,,,,
64,crp__delcrp_glyc,0.6378355936666668,0.12567259505787703,3.0,118.0,0.770295625,119.0,0.622931558,120.0,0.520279598,,,,,,
65,glu__glu_ale3,-0.051539457000000004,,1.0,121.0,-0.051539457000000004,,,,,,,,,,
66,glu__glu_ale4,0.562608388,,1.0,122.0,0.562608388,,,,,,,,,,
67,glu__glu_ale5,-0.380130148,,1.0,123.0,-0.380130148,,,,,,,,,,
68,glu__glu_ale6,0.8414049520000001,,1.0,124.0,0.8414049520000001,,,,,,,,,,
69,glu__glu_ale8,-0.056002064000000004,,1.0,125.0,-0.056002064000000004,,,,,,,,,,
70,glu__glu_ale9,0.5667436210000001,,1.0,126.0,0.5667436210000001,,,,,,,,,,
71,glu__glu_ale10,0.194575677,,1.0,127.0,0.194575677,,,,,,,,,,
72,42c__wt_42c,0.351651781,,1.0,128.0,0.351651781,,,,,,,,,,
73,42c__42c_ale1,-1.241588482,,1.0,129.0,-1.241588482,,,,,,,,,,
74,42c__42c_ale2,0.324397372,,1.0,130.0,0.324397372,,,,,,,,,,
75,42c__42c_ale3,0.0897494,,1.0,131.0,0.0897494,,,,,,,,,,
76,42c__42c_ale4,0.2262167,,1.0,132.0,0.2262167,,,,,,,,,,
77,42c__42c_ale5,0.09107673000000001,,1.0,133.0,0.09107673000000001,,,,,,,,,,
78,42c__42c_ale6,-0.9779994750000001,,1.0,134.0,-0.9779994750000001,,,,,,,,,,
79,42c__42c_ale8,-0.35413504500000004,,1.0,135.0,-0.35413504500000004,,,,,,,,,,
80,42c__42c_ale9,-0.316466166,,1.0,136.0,-0.316466166,,,,,,,,,,
81,42c__42c_ale10,-0.74138999,,1.0,137.0,-0.74138999,,,,,,,,,,
82,ssw__wt_ac,-1.405004495,,1.0,138.0,-1.405004495,,,,,,,,,,
83,ssw__wt_glc,-0.005314925000000001,,1.0,139.0,-0.005314925000000001,,,,,,,,,,
84,ssw__wt_glyc,-1.790635191,,1.0,140.0,-1.790635191,,,,,,,,,,
85,ssw__wt_xyl,-1.386944696,,1.0,141.0,-1.386944696,,,,,,,,,,
86,ssw__glc_ale1,-0.455594822,,1.0,142.0,-0.455594822,,,,,,,,,,
87,ssw__glc_ale2,-0.464087558,,1.0,143.0,-0.464087558,,,,,,,,,,
88,ssw__glc_ale3,-1.122479612,,1.0,144.0,-1.122479612,,,,,,,,,,
89,ssw__glyc_ale1,-0.6638338540000001,,1.0,145.0,-0.6638338540000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.099252545,,1.0,146.0,-1.099252545,,,,,,,,,,
91,ssw__xyl_ale1,-1.092504771,,1.0,147.0,-1.092504771,,,,,,,,,,
92,ssw__xyl_ale2,-0.529903278,,1.0,148.0,-0.529903278,,,,,,,,,,
93,ssw__xyl_ale3,-0.8795382810000001,,1.0,149.0,-0.8795382810000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.801336999,,1.0,150.0,-1.801336999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.957814495,,1.0,151.0,-0.957814495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.426435993,,1.0,152.0,-0.426435993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.502945198,,1.0,153.0,-0.502945198,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23967733400000002,,1.0,154.0,0.23967733400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.403762836,,1.0,155.0,-0.403762836,,,,,,,,,,
100,ica__wt_glc,-0.6607976796666667,0.23299541826864248,6.0,156.0,-0.5733887870000001,157.0,-0.6151924950000001,158.0,-0.25598618900000003,159.0,-0.8099318830000001,180.0,-0.8496508570000001,181.0,-0.860635867
101,ica__arg_sbt,-0.9776076735,0.09646548345292215,2.0,160.0,-0.9093962760000001,161.0,-1.045819071,,,,,,,,
102,ica__cytd_rib,-3.4835315565,0.09670451948608895,2.0,162.0,-3.551911978,163.0,-3.415151135,,,,,,,,
103,ica__gth,0.09319465700000001,0.01660616516828759,2.0,164.0,0.081452325,165.0,0.10493698900000001,,,,,,,,
104,ica__leu_glcr,-1.0126128455,0.08363990853086886,2.0,166.0,-1.071755192,167.0,-0.953470499,,,,,,,,
105,ica__met_glc,-0.5582139645,0.02833302838134507,2.0,168.0,-0.5782484410000001,169.0,-0.538179488,,,,,,,,
106,ica__no3_anaero,-0.9148781155000001,0.011930300662431944,2.0,170.0,-0.906442119,171.0,-0.923314112,,,,,,,,
107,ica__phe_acgam,-0.6165036445000001,0.025854037871512053,2.0,172.0,-0.598222079,173.0,-0.63478521,,,,,,,,
108,ica__thm_gal,-1.710523048,0.07936261183329701,2.0,174.0,-1.766640889,175.0,-1.654405207,,,,,,,,
109,ica__tyr_glcn,-0.8131299005000001,0.026619171249376364,2.0,176.0,-0.8319524970000001,177.0,-0.794307304,,,,,,,,
110,ica__ura_pyr,-0.74511784,0.10252198950539378,2.0,178.0,-0.672623846,179.0,-0.817611834,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5429148485,0.1598363210579689,2.0,182.0,-0.42989350200000004,183.0,-0.655936195,,,,,,,,
112,ica__ade_glc,-0.5470938150000001,0.18698064495738337,2.0,184.0,-0.6793090970000001,185.0,-0.41487853300000005,,,,,,,,
113,ytf__wt_glc,-0.3703759415,0.07053860580477336,2.0,186.0,-0.320497615,187.0,-0.42025426800000004,,,,,,,,
114,ytf__delyafC,-2.2527741225,0.05172567068106023,2.0,188.0,-2.289349695,189.0,-2.21619855,,,,,,,,
115,ytf__delyeiE,-0.8201364225000001,0.2692333386769984,2.0,190.0,-1.010513142,191.0,-0.6297597030000001,,,,,,,,
116,ytf__delyiaJ,-1.9370340165,0.08990902391477384,2.0,192.0,-1.873458736,193.0,-2.000609297,,,,,,,,
117,ytf__delyieP,-1.2616280765,0.172752480601333,2.0,194.0,-1.139473626,195.0,-1.3837825270000002,,,,,,,,
118,ytf__wt_ph5,-0.18164259800000002,0.09642791274831745,2.0,196.0,-0.113457767,197.0,-0.24982742900000002,,,,,,,,
119,ytf__wt_ph8,-0.5351408280000001,0.0007033336594020817,2.0,198.0,-0.53563816,199.0,-0.534643496,,,,,,,,
120,ytf__delybaO,-2.0359792624999997,0.09941995377562855,2.0,200.0,-2.106279786,201.0,-1.965678739,,,,,,,,
121,ytf__delybaQ,-0.2734610985,0.02616997318134622,2.0,202.0,-0.25495613300000003,203.0,-0.291966064,,,,,,,,
122,ytf__delybiH,-0.9990141260000001,0.6321615389544283,2.0,204.0,-0.5520084150000001,205.0,-1.4460198370000001,,,,,,,,
123,ytf__delydcI_ph5,-0.042745146000000005,0.090752260772154,2.0,206.0,0.021426393000000002,207.0,-0.10691668500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.47590132650000005,0.05290724611242314,2.0,208.0,-0.513312399,209.0,-0.438490254,,,,,,,,
125,ytf__delyddM,-0.4517562915000001,0.03779027610958565,2.0,210.0,-0.47847805200000004,211.0,-0.42503453100000005,,,,,,,,
126,ytf__delyheO,-2.0999626175,0.11141589021081043,2.0,212.0,-2.178745549,213.0,-2.021179686,,,,,,,,
127,fps__bw_glc,-0.4978594110000001,0.04218199541227574,2.0,214.0,-0.5276865860000001,215.0,-0.46803223600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5337853915,0.08341876229926644,2.0,216.0,-0.5927713640000001,217.0,-0.47479941900000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5195150795,0.04950898708856279,2.0,218.0,-0.55452322,219.0,-0.484506939,,,,,,,,
130,fps__fps_serB_ale1,-0.20958412150000003,0.10768474935599817,2.0,220.0,-0.28572873800000004,221.0,-0.133439505,,,,,,,,
131,fps__fps_serB_ale4,-0.3599645745,0.14187506493949684,2.0,222.0,-0.46028539500000004,223.0,-0.259643754,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6791142665,0.10993451423214697,2.0,224.0,-1.7568497070000002,225.0,-1.601378826,,,,,,,,
133,fps__fps_ptsI_ale3,-1.194986441,0.012124512489632266,2.0,226.0,-1.203559766,227.0,-1.186413116,,,,,,,,
134,pal__lyx_ale2_f6,-1.589486817,,1.0,228.0,-1.589486817,,,,,,,,,,
135,pal__lyx_ale2,-1.27134688,0.05109639019353161,2.0,229.0,-1.235216276,230.0,-1.307477484,,,,,,,,
136,pal__lyx_ale4,-1.513930003,0.06424787911631505,2.0,231.0,-1.559360114,232.0,-1.468499892,,,,,,,,
137,pal__5drib_ale10_f18,-1.9288267035,0.13520110546751848,2.0,233.0,-2.024428322,234.0,-1.833225085,,,,,,,,
138,pal__5drib_ale10,-0.912897397,,1.0,235.0,-0.912897397,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2384197755,0.11249230047903448,2.0,236.0,-0.317963844,237.0,-0.158875707,,,,,,,,
140,pal__arab_ale14,-0.754048471,0.05459252410961657,2.0,238.0,-0.792651215,239.0,-0.7154457270000001,,,,,,,,
141,pal__arab_ale16,-0.5640032495,0.06141620707855006,2.0,240.0,-0.5205754330000001,241.0,-0.6074310660000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.9980277495,0.2474987260146634,2.0,242.0,-1.8230197220000002,243.0,-2.173035777,,,,,,,,
143,pal__tartr_ale26,-1.6561245065,0.04835571148479668,2.0,244.0,-1.690317158,245.0,-1.6219318550000001,,,,,,,,
144,pal__tartr_ale28_f10,-2.360850577,0.026411600760865912,2.0,246.0,-2.342174755,247.0,-2.379526399,,,,,,,,
145,pal__tartr_ale28,-1.4251655395,0.15834760672513007,2.0,248.0,-1.313196873,249.0,-1.5371342060000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.17556906100000003,5.794881493181692e-05,2.0,250.0,-0.17561003700000002,251.0,-0.175528085,,,,,,,,
147,efeU__delmenFentC,-0.4917686025,0.029004656786892354,2.0,252.0,-0.512277992,253.0,-0.471259213,,,,,,,,
148,efeU__menFentC_ale39,-1.028932468,0.0989616290803735,2.0,254.0,-0.9589560290000001,255.0,-1.098908907,,,,,,,,
149,efeU__menFentC_ale29,-1.231190824,0.04814759228142392,2.0,256.0,-1.265236313,257.0,-1.197145335,,,,,,,,
150,efeU__menFentC_ale30,-0.44752091250000003,0.045028180109617844,2.0,258.0,-0.415681181,259.0,-0.479360644,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44474042150000004,0.029438362145346696,2.0,260.0,-0.423924356,261.0,-0.465556487,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.280224048,0.04588139000103991,2.0,262.0,-0.24778100600000003,263.0,-0.31266709,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06697167750000001,0.026532337122433077,2.0,264.0,0.085732873,265.0,0.048210482000000006,,,,,,,,
154,misc2__salc_glc,-1.3193884850000002,0.22419826144783706,2.0,266.0,-1.4779205960000001,267.0,-1.160856374,,,,,,,,
155,misc2__dbcn_glc,-0.065566107,0.11699852299701566,2.0,268.0,0.017164342000000003,269.0,-0.148296556,,,,,,,,
156,misc2__tyr_glc,-0.9419208555,0.11550647748413052,2.0,270.0,-0.8602454420000001,271.0,-1.023596269,,,,,,,,
157,misc2__arg_cytd,-0.5146117785,0.024300324869132896,2.0,272.0,-0.531794703,273.0,-0.49742885400000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7680956495,0.20434711042868586,2.0,274.0,-0.9125908770000001,275.0,-0.623600422,,,,,,,,
159,nquinone__delubiC,-0.3285461715,0.09279243142018437,2.0,276.0,-0.262932014,277.0,-0.39416032900000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.48024385300000005,0.14574103055138482,2.0,278.0,-0.377189382,279.0,-0.583298324,,,,,,,,
161,nquinone__ubiC_ale2,-0.4904040905,0.020516326368213336,2.0,280.0,-0.504911324,281.0,-0.475896857,,,,,,,,
162,nquinone__ubiC_ale3,-0.8265973870000001,0.021130075962400102,2.0,282.0,-0.841538607,283.0,-0.8116561670000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6475102325000001,0.0627195646824094,2.0,284.0,-0.691859662,285.0,-0.6031608030000001,,,,,,,,
164,nquinone__delpdhR,-0.6327314245,0.07755810290487333,2.0,286.0,-0.577889564,287.0,-0.687573285,,,,,,,,
165,quinone__glu_ale4,0.22484942300000002,0.18129170785901502,2.0,288.0,0.35304201900000004,289.0,0.096656827,,,,,,,,
166,quinone__delmenF,-0.1476831975,0.06522986870894049,2.0,290.0,-0.19380768,291.0,-0.10155871500000001,,,,,,,,
167,quinone__menF_ale5,-0.633081405,0.05173310590886452,2.0,292.0,-0.5965005750000001,293.0,-0.669662235,,,,,,,,
168,quinone__menF_ale6,-1.1787786895,0.06660867884899317,2.0,294.0,-1.131679241,295.0,-1.2258781380000001,,,,,,,,
169,quinone__menF_ale7,-1.693218307,0.08622396025914386,2.0,296.0,-1.754187854,297.0,-1.63224876,,,,,,,,
170,quinone__menF_ale8,-1.451780043,0.06002224010464269,2.0,298.0,-1.494222176,299.0,-1.40933791,,,,,,,,
171,quinone__delmenFubiC,0.13049665700000002,0.07542117600754612,2.0,300.0,0.18382748200000001,301.0,0.077165832,,,,,,,,
172,quinone__menFubiC_ale1,-1.6100121170000001,0.0452236265452581,2.0,302.0,-1.578034184,303.0,-1.64199005,,,,,,,,
173,quinone__menFubiC_ale2,-1.5721879245000001,0.025252052412843916,2.0,304.0,-1.5900438220000002,305.0,-1.554332027,,,,,,,,
174,quinone__menFubiC_ale3,-0.241615284,0.001727560861388109,2.0,306.0,-0.24283685400000002,307.0,-0.240393714,,,,,,,,
175,quinone__menFubiC_ale4,-0.3288411385,0.06660604699755353,2.0,308.0,-0.28174355100000004,309.0,-0.375938726,,,,,,,,
176,oxyR__wt_glc,-0.22427939400000002,0.04590941829963263,2.0,310.0,-0.25674225500000003,311.0,-0.191816533,,,,,,,,
177,oxyR__wt_h2o2,-0.32435476,0.17326289785315785,2.0,312.0,-0.20183939,313.0,-0.44687013000000003,,,,,,,,
178,oxyR__glu_ale4,0.1138681455,0.09141365522125719,2.0,314.0,0.049228930000000004,315.0,0.178507361,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12567722850000002,0.020533748065088186,2.0,316.0,0.11115767600000001,317.0,0.14019678100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.41923730800000003,0.12512493212345288,2.0,318.0,-0.507713996,319.0,-0.33076062,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.679277777,0.223084462201451,2.0,320.0,-0.8370223130000001,321.0,-0.521533241,,,,,,,,
182,oxyR__oxyR_ale18,-0.39205275650000004,0.07264645859257848,2.0,322.0,-0.34068395300000004,323.0,-0.44342156,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6733406235000001,0.0792835424459179,2.0,324.0,-0.617278693,325.0,-0.7294025540000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6793399145000001,0.18165067698044537,2.0,326.0,-0.550893489,327.0,-0.80778634,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4572934135,0.006133870605401171,2.0,328.0,-0.452956112,329.0,-0.461630715,,,,,,,,
186,oxyR__oxyR_ale20,-0.8877761285000001,0.07088937743728943,2.0,330.0,-0.9379024880000001,331.0,-0.8376497690000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6641285050000001,0.1610197158750796,2.0,332.0,-0.5502703720000001,333.0,-0.777986638,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0473073285,0.050393345740802974,2.0,334.0,-0.011673852,335.0,-0.082940805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1299592155,0.0540349711197578,2.0,336.0,-0.09175072100000001,337.0,-0.16816771,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6959562834999999,0.2955332660639115,2.0,338.0,-0.90492986,339.0,-0.486982707,,,,,,,,
191,svns_pgi__BmePgi24_52,0.022743301,0.0423022799326098,2.0,340.0,-0.007168928000000001,341.0,0.05265553,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7791173280000001,0.03208048713934684,2.0,342.0,-0.7564329980000001,343.0,-0.801801658,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.41426085050000006,0.04702250690370355,2.0,344.0,-0.381010917,345.0,-0.44751078400000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8947087220000001,0.12921693643876245,2.0,346.0,-0.80333855,347.0,-0.986078894,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0723114075,0.09004944117938167,2.0,348.0,-1.008636837,349.0,-1.135985978,,,,,,,,
196,abx_media__m9_ctrl,-0.9292969335,0.15002502496438813,2.0,350.0,-1.035380646,351.0,-0.823213221,,,,,,,,
197,abx_media__rpmi_ctrl,0.15647610700000003,0.43356288775163077,2.0,352.0,-0.15009915100000001,353.0,0.46305136500000005,,,,,,,,
198,abx_media__camhb_ctrl,-1.4235981115,0.022453253062229308,2.0,354.0,-1.439474959,355.0,-1.407721264,,,,,,,,
199,abx_media__m9_mero,-1.2479897415,0.48753730224664765,2.0,356.0,-1.592730674,357.0,-0.903248809,,,,,,,,
200,abx_media__rpmi_mero,-0.15937606599999998,0.20110246964593148,2.0,358.0,-0.301576986,359.0,-0.017175146000000002,,,,,,,,
201,abx_media__camhb_mero,-1.7336391825000002,0.018384472962041147,2.0,360.0,-1.746638968,361.0,-1.720639397,,,,,,,,
202,abx_media__m9_trisulf,-1.072684724,0.050270210873033926,2.0,362.0,-1.108231131,363.0,-1.037138317,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5619431255,0.05608975554363497,2.0,364.0,-0.522281679,365.0,-0.6016045720000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7754185180000001,0.04083981481770204,2.0,366.0,-0.7465404080000001,367.0,-0.804296628,,,,,,,,
205,abx_media__m9_cef,-0.743258214,0.03208981953464501,2.0,368.0,-0.720567285,369.0,-0.765949143,,,,,,,,
206,abx_media__rpmi_cef,-0.906976666,0.05167993430734646,2.0,370.0,-0.8704334340000001,371.0,-0.943519898,,,,,,,,
207,abx_media__camhb_cef,-0.8331208875,0.016619060674656065,2.0,372.0,-0.8213694370000001,373.0,-0.8448723380000001,,,,,,,,
208,abx_media__m9_cipro,-0.7248621515,0.13177298249586164,2.0,374.0,-0.631684582,375.0,-0.818039721,,,,,,,,
209,abx_media__rpmi_cipro,-1.127048617,0.031894905550410885,2.0,376.0,-1.149601721,377.0,-1.104495513,,,,,,,,
210,abx_media__camhb_cipro,-0.590602845,0.004876048556929859,2.0,378.0,-0.5871549580000001,379.0,-0.594050732,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.387725259,0.06367414115934177,2.0,380.0,-0.342700842,381.0,-0.432749676,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5846310405,0.01609816905008147,2.0,382.0,-0.573247916,383.0,-0.596014165,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.313324703,0.06186501977338441,2.0,384.0,-1.357069878,385.0,-1.269579528,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7870721995000001,0.022965455758676784,2.0,386.0,-0.7708331700000001,387.0,-0.8033112290000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.756334238,0.005013958420891784,2.0,388.0,-0.7527888340000001,389.0,-0.759879642,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.177907306,0.17180665103528378,2.0,390.0,-1.056421658,391.0,-1.299392954,,,,,,,,
