,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.12841639235,0.002967065096560893,2.0,34.0,4.1263183605,35.0,4.1305144242,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.61966883475,0.2488490293569642,2.0,36.0,4.7956316709,37.0,4.4437059986000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.9748337847,0.39154972341717276,2.0,38.0,4.2517012493,39.0,3.6979663201,,,,,,,,
20,Misc__wt_no_te,4.2755672486,0.0984154697020803,2.0,40.0,4.3451574946000004,41.0,4.2059770026,,,,,,,,
21,Misc__bw_delcbl,3.50427155235,0.04049423044982218,2.0,42.0,3.4756378074,43.0,3.5329052973,,,,,,,,
22,Misc__bw_delfabr,3.7315652118,0.09992294895183561,2.0,44.0,3.660909017,45.0,3.8022214066,,,,,,,,
23,Misc__bw_delfadr,3.8528837864499996,0.4643474998203659,2.0,46.0,3.5245405205,47.0,4.1812270524,,,,,,,,
24,Misc__nitr_031,3.7432181793,,1.0,48.0,3.7432181793,,,,,,,,,,
25,Omics__wt_glu,3.4175454797,0.25212086963845376,2.0,49.0,3.2392691031,50.0,3.5958218563,,,,,,,,
26,Omics__wt_gly,2.9475817331,0.19878751320151278,2.0,51.0,3.0881457317,52.0,2.8070177345,,,,,,,,
27,Omics__wt_thr,3.6539993622,0.5629173215282587,2.0,53.0,4.0520420175,54.0,3.2559567069,,,,,,,,
28,Omics__bw_ac,4.09685435715,0.07693507868601221,2.0,55.0,4.0424530413,56.0,4.151255673,,,,,,,,
29,Omics__bw_fum,3.7931867394000003,0.2563993182129721,2.0,57.0,3.6118850428,58.0,3.974488436,,,,,,,,
30,Omics__bw_glc,3.7353347825,0.18923740778650258,2.0,59.0,3.6015237282,60.0,3.8691458368,,,,,,,,
31,Omics__bw_pyr,4.0628111527,0.33277852703539695,2.0,61.0,3.8275011996,62.0,4.2981211058,,,,,,,,
32,OmpR__wt_nacl,3.77541557185,0.10352411629706589,2.0,63.0,3.8486181765,64.0,3.7022129672,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6442256743,0.41932313504680757,2.0,65.0,3.347719442,66.0,3.9407319066,,,,,,,,
34,MinSpan__wt_ade,4.7131853656,,1.0,67.0,4.7131853656,,,,,,,,,,
35,MinSpan__wt_glc,4.18807563635,0.1911574915925798,4.0,68.0,3.9085429686,69.0,4.3356024656,70.0,4.2316273709,71.0,4.2765297403,,,,
36,MinSpan__wt_glc_anaero,4.1556125237,0.12482711529351545,2.0,72.0,4.2438786234,73.0,4.067346424,,,,,,,,
37,MinSpan__wt_trp,4.4358342826,,1.0,74.0,4.4358342826,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.375104052899999,0.35579305402478917,2.0,75.0,4.1235203717,76.0,4.6266877341,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4744111153,,1.0,77.0,4.4744111153,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1105072746,,1.0,78.0,4.1105072746,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9848621111,,1.0,79.0,3.9848621111,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8171464927,,1.0,80.0,4.8171464927,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3879248775499997,0.5105420657177374,2.0,81.0,3.7489326343,82.0,3.0269171208,,,,,,,,
44,Cra/Crp__wt_fru,3.43338802195,0.0218085529092551,2.0,83.0,3.4179670463000003,84.0,3.4488089976,,,,,,,,
45,Cra/Crp__delcra_ac,3.88613662845,0.21264556040275234,2.0,85.0,4.0364997462,86.0,3.7357735107,,,,,,,,
46,Cra/Crp__delcra_fru,4.1793175007,0.09593749544611305,2.0,87.0,4.2471555543,88.0,4.1114794471,,,,,,,,
47,Cra/Crp__delcra_glc,4.0505686269000005,0.13633263683065627,2.0,89.0,3.9541668949,90.0,4.1469703589,,,,,,,,
48,RpoB Knock-in__wt_031,4.2868085997,,1.0,91.0,4.2868085997,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1185338438,,1.0,92.0,3.1185338438,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.44854053245,0.10041019523367953,2.0,93.0,3.3775398025,94.0,3.5195412623999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8831226222,,1.0,95.0,3.8831226222,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.796396934,,1.0,96.0,3.796396934,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9423910907,0.7632683413024915,2.0,97.0,3.4821033107,98.0,2.4026788707,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9374261262,,1.0,99.0,3.9374261262,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0733369075,0.08658747494580644,2.0,100.0,3.0121103168,101.0,3.1345634982,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.47129217215,0.35806649064394064,2.0,102.0,2.7244834158,103.0,2.2181009285,,,,,,,,
57,Crp ARs__wt_fru,3.3939874652,,1.0,104.0,3.3939874652,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3613476716,0.1394533738377278,2.0,105.0,3.4599560979,106.0,3.2627392453,,,,,,,,
59,Crp ARs__delar1_glyc,4.0487773456500005,0.026815412826592184,2.0,107.0,4.0298159854,108.0,4.0677387059,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5608434796000004,0.1989601600794266,3.0,109.0,3.3428411255,110.0,3.6070642815,111.0,3.7326250318,,,,,,
61,Crp ARs__delar2_glyc,3.9200788853,0.26282270125824664,3.0,112.0,3.6495796055,113.0,4.174485468,114.0,3.9361715824,,,,,,
62,Crp ARs__delcrp_fru,3.909963531266667,0.10094052585857963,3.0,115.0,3.9205219562,116.0,4.0052098355,117.0,3.8041588021,,,,,,
63,Crp ARs__delcrp_glc,3.5581166435333333,0.3371498150386701,3.0,118.0,3.1923114862,119.0,3.6256505179,120.0,3.8563879265,,,,,,
64,Crp ARs__delcrp_glyc,3.8823836955333335,0.3561635393218567,3.0,121.0,4.1562113195,122.0,4.0112071429,123.0,3.4797326242,,,,,,
65,Glucose Evolution__glu_ale3,1.9411330317000002,,1.0,124.0,1.9411330317000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4519880587,,1.0,125.0,2.4519880587,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.439298845,,1.0,126.0,3.439298845,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8790484333,,1.0,127.0,1.8790484333,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.811060387,,1.0,128.0,0.811060387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0513576406,,1.0,129.0,2.0513576406,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1119835435,,1.0,130.0,3.1119835435,,,,,,,,,,
72,42C Evolution__wt_42c,4.3748218146,,1.0,131.0,4.3748218146,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9408273645,,1.0,132.0,2.9408273645,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4694119606,,1.0,133.0,3.4694119606,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8106259362,,1.0,134.0,3.8106259362,,,,,,,,,,
76,42C Evolution__42c_ale4,4.006464096,,1.0,135.0,4.006464096,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2469216149,,1.0,136.0,4.2469216149,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9801816294,,1.0,137.0,1.9801816294,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5729520893,,1.0,138.0,2.5729520893,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6828005579,,1.0,139.0,1.6828005579,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9133095819,,1.0,140.0,3.9133095819,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5977285848,,1.0,141.0,3.5977285848,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6780841637,,1.0,142.0,4.6780841637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2562314374,,1.0,143.0,4.2562314374,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4067500648,,1.0,144.0,4.4067500648,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1570060824,,1.0,145.0,3.1570060824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0960077457,,1.0,146.0,4.0960077457,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2746862612,,1.0,147.0,2.2746862612,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5416999687,,1.0,148.0,4.5416999687,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3780857313,,1.0,149.0,4.3780857313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1858341583,,1.0,150.0,3.1858341583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6866136228,,1.0,151.0,2.6866136228,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7445341281999998,,1.0,152.0,3.7445341281999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0764520419,,1.0,153.0,4.0764520419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0105862888,,1.0,154.0,4.0105862888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.177265347,,1.0,155.0,4.177265347,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2004963323,,1.0,156.0,4.2004963323,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8294013483000002,,1.0,157.0,3.8294013483000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0826695538,,1.0,158.0,3.0826695538,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5057289744,,1.0,159.0,3.5057289744,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3298582117,,1.0,160.0,1.3298582117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9648823254,,1.0,161.0,2.9648823254,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1426559541,,1.0,162.0,3.1426559541,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.339736865,,1.0,163.0,2.339736865,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8221417767,,1.0,164.0,2.8221417767,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8809901031000003,,1.0,165.0,2.8809901031000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9991891187,,1.0,166.0,2.9991891187,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5565463931,,1.0,167.0,2.5565463931,,,,,,,,,,
109,ICA__wt_glc,4.1562910551500005,0.3922515649348518,6.0,168.0,4.0921498817,169.0,4.0521189544,170.0,3.5425030168,171.0,4.7545440803,192.0,4.2108119921,193.0,4.2856184056
110,ICA__arg_sbt,3.8830654318000004,0.36784114396914586,2.0,172.0,3.6229624645,173.0,4.1431683991,,,,,,,,
111,ICA__cytd_rib,4.9788314223,0.12731224151031048,2.0,174.0,4.888808073,175.0,5.0688547716,,,,,,,,
112,ICA__gth,3.98043254005,0.19244955213362433,2.0,176.0,4.1165149234,177.0,3.8443501567,,,,,,,,
113,ICA__leu_glcr,3.94562246925,0.11235800994113167,2.0,178.0,4.02507158,179.0,3.8661733585,,,,,,,,
114,ICA__met_glc,3.45798649285,0.39530743529421253,2.0,180.0,3.1784619247,181.0,3.737511061,,,,,,,,
115,ICA__no3_anaero,4.0131997407,0.09890471348987082,2.0,182.0,4.0831359343,183.0,3.9432635471,,,,,,,,
116,ICA__phe_acgam,3.8453407825,0.13796797300726535,2.0,184.0,3.7477826932,185.0,3.9428988717999998,,,,,,,,
117,ICA__thm_gal,4.07063598825,0.05763386455100151,2.0,186.0,4.0298826918,187.0,4.1113892847,,,,,,,,
118,ICA__tyr_glcn,4.18636149855,0.274821786072976,2.0,188.0,3.99203315,189.0,4.3806898471,,,,,,,,
119,ICA__ura_pyr,4.441657864650001,0.16683720293565826,2.0,190.0,4.5596295822,191.0,4.3236861471,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7533180577,0.07180475601549226,2.0,194.0,3.7025444278,195.0,3.8040916876,,,,,,,,
121,ICA__ade_glc,4.30475047485,0.037748638197485924,2.0,196.0,4.3314427929,197.0,4.2780581568,,,,,,,,
122,yTF__wt_glc,4.93340768775,0.09294578640543516,2.0,198.0,4.8676850919,199.0,4.9991302836,,,,,,,,
123,yTF__delyafC,4.9095443425,0.4536396783831357,2.0,200.0,4.5887726497,201.0,5.2303160352999996,,,,,,,,
124,yTF__delyeiE,4.6385722115500005,0.3823887256409526,2.0,202.0,4.3681825506,203.0,4.9089618725,,,,,,,,
125,yTF__delyiaJ,5.347012756,0.05002335975430018,2.0,204.0,5.3116408991,205.0,5.3823846129,,,,,,,,
126,yTF__delyieP,4.8063905957,0.18080195891414008,2.0,206.0,4.6785443045,207.0,4.9342368869,,,,,,,,
127,yTF__wt_ph5,4.53504912735,0.14478254624882644,2.0,208.0,4.6374258476,209.0,4.4326724071,,,,,,,,
128,yTF__wt_ph8,4.4762235711,0.19383890445796728,2.0,210.0,4.3391587673,211.0,4.6132883749,,,,,,,,
129,yTF__delybaO,4.84695115025,0.090792447559717,2.0,212.0,4.9111511056,213.0,4.7827511949,,,,,,,,
130,yTF__delybaQ,4.6028489082,0.1321560158752689,2.0,214.0,4.6962973232,215.0,4.5094004932,,,,,,,,
131,yTF__delybiH,4.9581382763,0.5497597561540618,2.0,216.0,4.5693994247,217.0,5.3468771279,,,,,,,,
132,yTF__delydcI_ph5,4.6674557961000005,0.44997322167676773,2.0,218.0,4.9856349125,219.0,4.3492766797,,,,,,,,
133,yTF__delydcI_ph8,4.76428149905,0.21483905980237297,2.0,220.0,4.9161956551,221.0,4.612367343,,,,,,,,
134,yTF__delyddM,4.567417418650001,0.2317464352060402,2.0,222.0,4.7312868945,223.0,4.4035479428,,,,,,,,
135,yTF__delyheO,4.99627318665,0.17538568763531975,2.0,224.0,4.8722567776,225.0,5.1202895957,,,,,,,,
136,False Positives__bw_glc,4.60469404315,0.08278009433282119,2.0,226.0,4.6632284092,227.0,4.5461596771,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9190834929000005,0.1603393634689089,2.0,228.0,4.8057064417,229.0,5.0324605441,,,,,,,,
138,False Positives__fps_thrA_ale2,4.70262656575,0.13674665131586428,2.0,230.0,4.6059320813,231.0,4.7993210502,,,,,,,,
139,False Positives__fps_serB_ale1,4.79568183275,0.025254075516055272,2.0,232.0,4.8135391607999996,233.0,4.7778245047,,,,,,,,
140,False Positives__fps_serB_ale4,5.03051119835,0.014558469560602673,2.0,234.0,5.0408055909,235.0,5.0202168058,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0728486011000005,1.1107459317276624,2.0,236.0,3.2874326206,237.0,4.8582645816,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3564787228,0.1417118060045357,2.0,238.0,4.4566841018,239.0,4.2562733438,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9236717165,,1.0,240.0,3.9236717165,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.32634068635,0.0837991384421013,2.0,241.0,3.2670857473,242.0,3.3855956254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.32634068635,0.0837991384421013,2.0,243.0,3.2670857473,244.0,3.3855956254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.631950047,0.3864985590173541,2.0,245.0,3.9052457990000002,246.0,3.358654295,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2119464627,,1.0,247.0,4.2119464627,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.97843771475,0.30078233303477503,2.0,248.0,4.1911229421,249.0,3.7657524874,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4517620423,0.47039676432158084,2.0,250.0,3.1191413004,251.0,3.7843827842,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.073323510350001,0.21566897434373133,2.0,252.0,4.9208225161,253.0,5.2258245046,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1049979308,0.00616676068737878,2.0,254.0,4.1093584891,255.0,4.1006373725,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.61605863745,0.14020880776116398,2.0,256.0,3.7152012362,257.0,3.5169160387,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.99864927965,0.1314876958102191,2.0,258.0,4.091625121,259.0,3.9056734383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.22234036375,0.8243549969523185,2.0,260.0,2.6394333553,261.0,3.8052473722,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.299043187600001,0.10001580508296973,2.0,262.0,4.3697650416,263.0,4.2283213336,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7972265158,0.13463097474507893,2.0,264.0,4.892424991,265.0,4.7020280406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3473087707,0.0940892962281576,2.0,266.0,4.4138399501,267.0,4.2807775913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.93965851005,0.06970911602245812,2.0,268.0,3.8903667214,269.0,3.9889502987,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4468402323,0.6624020544874831,2.0,270.0,3.9152292169000003,271.0,2.9784512477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1203500631,0.019889859034302786,2.0,272.0,4.1344143173,273.0,4.1062858089,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.65376794975,0.1684039614924647,2.0,274.0,4.7728475329,275.0,4.5346883666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.939653289400001,0.07296294488001669,2.0,276.0,4.9912458825,277.0,4.8880606963,,,,,,,,
