,b2756
ica__bw_delpurR_cytd__2,3.8040916876
ica__ade_glc__1,4.3314427929
ica__ade_glc__2,4.2780581568
ytf__wt_glc__1,4.8676850919
ytf__wt_glc__2,4.9991302836
ytf__delyafC__1,4.5887726497
ytf__delyafC__2,5.2303160352999996
ytf__delyeiE__1,4.3681825506
ytf__delyeiE__2,4.9089618725
ytf__delyiaJ__1,5.3116408991
ytf__delyiaJ__2,5.3823846129
ytf__delyieP__1,4.6785443045
ytf__delyieP__2,4.9342368869
ytf__wt_ph5__1,4.6374258476
ytf__wt_ph5__2,4.4326724071
ytf__wt_ph8__1,4.3391587673
ytf__wt_ph8__2,4.6132883749
ytf__delybaO__1,4.9111511056
ytf__delybaO__2,4.7827511949
ytf__delybaQ__1,4.6962973232
ytf__delybaQ__2,4.5094004932
ytf__delybiH__1,4.5693994247
ytf__delybiH__2,5.3468771279
ytf__delydcI_ph5__1,4.9856349125
ytf__delydcI_ph5__2,4.3492766797
ytf__delydcI_ph8__1,4.9161956551
ytf__delydcI_ph8__2,4.612367343
ytf__delyddM__1,4.7312868945
ytf__delyddM__2,4.4035479428
ytf__delyheO__1,4.8722567776
ytf__delyheO__2,5.1202895957
fps__bw_glc__1,4.6632284092
fps__bw_glc__2,4.5461596771
fps__fps_thrA_ale1__1,4.8057064417
fps__fps_thrA_ale1__2,5.0324605441
fps__fps_thrA_ale2__1,4.6059320813
fps__fps_thrA_ale2__2,4.7993210502
fps__fps_serB_ale1__1,4.8135391607999996
fps__fps_serB_ale1__2,4.7778245047
fps__fps_serB_ale4__1,5.0408055909
fps__fps_serB_ale4__2,5.0202168058
fps__fps_ptsI_ale1__1,3.2874326206
fps__fps_ptsI_ale1__2,4.8582645816
fps__fps_ptsI_ale3__1,4.4566841018
fps__fps_ptsI_ale3__2,4.2562733438
pal__lyx_ale2_f6__1,3.9236717165
pal__lyx_ale2__1,3.2670857473
pal__lyx_ale2__2,3.3855956254
pal__lyx_ale4__1,3.2670857473
pal__lyx_ale4__2,3.3855956254
pal__5drib_ale10_f18__1,3.9052457990000002
pal__5drib_ale10_f18__2,3.358654295
pal__5drib_ale10__1,4.2119464627
pal__arab_ale14_f9__1,4.1911229421
pal__arab_ale14_f9__2,3.7657524874
pal__arab_ale14__1,3.1191413004
pal__arab_ale14__2,3.7843827842
pal__arab_ale16__1,4.9208225161
pal__arab_ale16__2,5.2258245046
pal__tartr_ale26_f10__1,4.1093584891
pal__tartr_ale26_f10__2,4.1006373725
pal__tartr_ale26__1,3.7152012362
pal__tartr_ale26__2,3.5169160387
pal__tartr_ale28_f10__1,4.091625121
pal__tartr_ale28_f10__2,3.9056734383
pal__tartr_ale28__1,2.6394333553
pal__tartr_ale28__2,3.8052473722
efeU__delmenFentC_citr__1,4.3697650416
efeU__delmenFentC_citr__2,4.2283213336
efeU__delmenFentC__1,4.892424991
efeU__delmenFentC__2,4.7020280406
efeU__menFentC_ale39__1,4.4138399501
efeU__menFentC_ale39__2,4.2807775913
efeU__menFentC_ale29__1,3.8903667214
efeU__menFentC_ale29__2,3.9889502987
efeU__menFentC_ale30__1,3.9152292169000003
efeU__menFentC_ale30__2,2.9784512477
efeU__menFentCubiC_ale36__1,4.1344143173
efeU__menFentCubiC_ale36__2,4.1062858089
efeU__menFentCubiC_ale37__1,4.7728475329
efeU__menFentCubiC_ale37__2,4.5346883666
efeU__menFentCubiC_ale38__1,4.9912458825
efeU__menFentCubiC_ale38__2,4.8880606963
