,27
fps__fps_serB_ale4__2,2.8488202267292864
fps__fps_ptsI_ale1__1,1.955061492006792
fps__fps_ptsI_ale1__2,2.077912689709422
fps__fps_ptsI_ale3__1,1.5849189225209546
fps__fps_ptsI_ale3__2,2.43996044004256
pal__lyx_ale2_f6__1,3.7024078130083846
pal__lyx_ale2__1,3.937052726937453
pal__lyx_ale2__2,1.8442407730790968
pal__lyx_ale4__1,2.4775486916930727
pal__lyx_ale4__2,4.866415590067181
pal__5drib_ale10_f18__1,4.131508520104157
pal__5drib_ale10_f18__2,4.595976065063345
pal__5drib_ale10__1,0.6641556747841487
pal__arab_ale14_f9__1,6.934465617996746
pal__arab_ale14_f9__2,7.284482083271776
pal__arab_ale14__1,6.136998775687098
pal__arab_ale14__2,5.83368990250739
pal__arab_ale16__1,3.4004502607316347
pal__arab_ale16__2,3.036092765419917
pal__tartr_ale26_f10__1,-0.2625079199256813
pal__tartr_ale26_f10__2,1.5411210178949837
pal__tartr_ale26__1,2.857993830807322
pal__tartr_ale26__2,2.2715560535948867
pal__tartr_ale28_f10__1,3.696937348747152
pal__tartr_ale28_f10__2,3.3378736587400666
pal__tartr_ale28__1,2.309284440875423
pal__tartr_ale28__2,2.9550580994044835
efeU__delmenFentC_citr__1,1.6972477568183757
efeU__delmenFentC_citr__2,1.1030137658517716
efeU__delmenFentC__1,1.7755402773675693
efeU__delmenFentC__2,2.500579544830619
efeU__menFentC_ale39__1,2.1794966731854224
efeU__menFentC_ale39__2,2.9015989015510746
efeU__menFentC_ale29__1,0.55124965435516
efeU__menFentC_ale29__2,2.150169310990257
efeU__menFentC_ale30__1,2.077971038561914
efeU__menFentC_ale30__2,2.796143964462201
efeU__menFentCubiC_ale36__1,1.477152258121135
efeU__menFentCubiC_ale36__2,1.371609254657384
efeU__menFentCubiC_ale37__1,1.408877483383575
efeU__menFentCubiC_ale37__2,1.0585824973920457
efeU__menFentCubiC_ale38__1,1.9971247373210117
efeU__menFentCubiC_ale38__2,3.1708532530656783
misc2__salc_glc__1,1.4824451364599098
misc2__salc_glc__2,3.0790019634649606
misc2__dbcn_glc__1,3.909051897041743
misc2__dbcn_glc__2,4.204602238275989
misc2__tyr_glc__1,1.7654645069714223
misc2__tyr_glc__2,1.928497625357643
misc2__arg_cytd__1,0.9008920769146028
misc2__arg_cytd__2,1.8232203948629184
misc2__delyheO_pyr__1,2.986378817619937
misc2__delyheO_pyr__2,2.88873131238813
misc2__dellon_glc__1,1.9263769428586932
misc2__dellon_glc__2,2.59737149373924
nquinone__delubiC__1,1.86573334630505
nquinone__delubiC__2,2.486130291567595
nquinone__ubiC_ale1__1,1.9656211395706968
nquinone__ubiC_ale1__2,2.17743119878916
nquinone__ubiC_ale2__1,1.7545550502114295
nquinone__ubiC_ale2__2,1.7164067564060526
nquinone__ubiC_ale3__1,1.2942747109454122
nquinone__ubiC_ale3__2,2.8211038308166816
nquinone__ubiC_ale4__1,0.8759444845614118
nquinone__ubiC_ale4__2,2.356186027536671
nquinone__delpdhR__1,1.6981618540972194
nquinone__delpdhR__2,2.102503139563117
quinone__glu_ale4__1,3.1659794454167822
quinone__glu_ale4__2,2.715675761501252
quinone__delmenF__1,0.1154706463693057
quinone__delmenF__2,1.393525117382184
quinone__menF_ale5__1,0.658462469920338
quinone__menF_ale5__2,-0.1249433249593179
quinone__menF_ale6__1,2.718202810188115
quinone__menF_ale6__2,1.8999011926534624
quinone__menF_ale7__1,2.9637700035805103
quinone__menF_ale7__2,2.339877395458396
quinone__menF_ale8__1,3.4364787930312213
quinone__menF_ale8__2,4.036080737492521
quinone__delmenFubiC__1,1.9817208098053825
quinone__delmenFubiC__2,2.338510621641148
quinone__menFubiC_ale1__1,1.934833763595332
quinone__menFubiC_ale1__2,0.3441051196185287
quinone__menFubiC_ale2__1,1.6271110043284407
quinone__menFubiC_ale2__2,1.2667819702143093
quinone__menFubiC_ale3__1,2.868286858465769
quinone__menFubiC_ale3__2,3.5160036823734497
quinone__menFubiC_ale4__1,1.766537272661462
quinone__menFubiC_ale4__2,2.2328155989185907
oxyR__wt_glc__1,1.0318359821638772
oxyR__wt_glc__2,1.6170124245742867
oxyR__wt_h2o2__1,0.7099498313955074
oxyR__wt_h2o2__2,1.765179388733131
oxyR__glu_ale4__1,3.667493880263789
oxyR__glu_ale4__2,3.324160204629196
oxyR__glu_ale4_h2o2__1,2.578845500731701
oxyR__glu_ale4_h2o2__2,2.7261803092155974
oxyR__oxyR_ale17__1,1.1161404929031442
oxyR__oxyR_ale17__2,1.618356553931502
oxyR__oxyR_ale17_h2o2__1,1.0036525499622988
oxyR__oxyR_ale17_h2o2__2,2.3143088820136315
oxyR__oxyR_ale18__1,-0.1331268603293531
oxyR__oxyR_ale18__2,0.8926772489885422
oxyR__oxyR_ale18_h2o2__1,1.059666967492671
oxyR__oxyR_ale18_h2o2__2,0.6401682838603934
oxyR__oxyR_ale19__1,1.2779396745151217
oxyR__oxyR_ale19__2,0.562903203804255
oxyR__oxyR_ale19_h2o2__1,0.6313412156240727
oxyR__oxyR_ale19_h2o2__2,1.0506283432800505
oxyR__oxyR_ale20__1,2.100539551306664
oxyR__oxyR_ale20__2,2.036909366170156
oxyR__oxyR_ale20_h2o2__1,1.0193748893612935
oxyR__oxyR_ale20_h2o2__2,1.554283859152183
svns_pgi__BmePgi24_15__1,2.503097983837194
svns_pgi__BmePgi24_15__2,2.3735744314634664
svns_pgi__BmePgi24_26__1,2.262678498790058
svns_pgi__BmePgi24_26__2,2.416509373329558
svns_pgi__BmePgi24_41__1,3.583125144701575
svns_pgi__BmePgi24_41__2,3.9120843661333664
svns_pgi__BmePgi24_52__1,2.648504283359516
svns_pgi__BmePgi24_52__2,2.830678799788424
svns_pgi__PaePgi2_34__1,2.4412765732575505
svns_pgi__PaePgi2_34__2,1.357348891999413
svns_pgi__PaePgi2_63__1,3.3445554496877063
svns_pgi__PaePgi2_63__2,2.64861495355394
svns_pgi__PaePgi24_54__1,0.4490420198083103
svns_pgi__PaePgi24_54__2,0.5637945766636134
svns_pgi__PaePgi24_90__1,2.556066682415388
svns_pgi__PaePgi24_90__2,1.0460972088457956
abx_media__m9_ctrl__1,4.260350017646553
abx_media__m9_ctrl__2,4.036213732085482
abx_media__rpmi_ctrl__1,4.605342049624994
abx_media__rpmi_ctrl__2,4.6794154163813735
abx_media__camhb_ctrl__1,6.311926358848955
abx_media__camhb_ctrl__2,6.201670291057875
abx_media__m9_mero__1,2.4609428713555515
abx_media__m9_mero__2,2.5887391204507635
abx_media__rpmi_mero__1,4.061697099336084
abx_media__rpmi_mero__2,3.775290744413224
abx_media__camhb_mero__1,4.5525285556368775
abx_media__camhb_mero__2,5.442888725576712
abx_media__m9_trisulf__1,1.6186448794962296
abx_media__m9_trisulf__2,2.50698562240229
abx_media__rpmi_trisulf__1,4.697066852298796
abx_media__rpmi_trisulf__2,5.549142685804182
abx_media__camhb_trisulf__1,7.092693111297661
abx_media__camhb_trisulf__2,7.468693616790277
abx_media__m9_cef__1,2.7429019691000853
abx_media__m9_cef__2,2.747297579837581
abx_media__rpmi_cef__1,4.525001687213415
abx_media__rpmi_cef__2,4.701362886392149
abx_media__camhb_cef__1,4.872588827741227
abx_media__camhb_cef__2,5.145994685523051
abx_media__m9_cipro__1,2.426750454675795
abx_media__m9_cipro__2,1.869736530005308
abx_media__rpmi_cipro__1,5.670231426238493
abx_media__rpmi_cipro__2,6.133128113408385
abx_media__camhb_cipro__1,6.634154413457561
abx_media__camhb_cipro__2,7.1802021543897885
hot_tale__42c_ale3_30c__1,1.5018682439965636
hot_tale__42c_ale3_30c__2,1.5846801641829915
hot_tale__42c_ale3_37c__1,0.5967604266216152
hot_tale__42c_ale3_37c__2,0.0667799280728861
hot_tale__42c_ale3_44c__1,1.264611581651065
hot_tale__42c_ale3_44c__2,1.672921457113374
hot_tale__hot_ale3_mid_30c__1,2.917491118104283
hot_tale__hot_ale3_mid_30c__2,0.6197364138386958
hot_tale__hot_ale3_mid_37c__1,0.6256034933847967
hot_tale__hot_ale3_mid_37c__2,-0.1880807050810964
hot_tale__hot_ale3_mid_44c__1,-1.2759622919086202
hot_tale__hot_ale3_mid_44c__2,0.3738112586257176
hot_tale__hot_ale3_30c__1,-0.5590652999613834
hot_tale__hot_ale3_30c__2,0.7094859472564168
hot_tale__hot_ale3_37c__1,1.8395874994245212
hot_tale__hot_ale3_37c__2,0.5711619149224176
hot_tale__hot_ale3_44c__1,0.7797229650739981
hot_tale__hot_ale3_44c__2,-0.1373085368529956
hot_tale__hot_ale4_30c__1,2.0782854534751807
hot_tale__hot_ale4_30c__2,1.681821587672978
hot_tale__hot_ale4_37c__1,0.5351010995244304
hot_tale__hot_ale4_37c__2,-0.3646901279897288
hot_tale__hot_ale4_44c__1,0.650790431563353
hot_tale__hot_ale4_44c__2,1.0187599118410986
hot_tale__hot_ale8_30c__1,2.668408171388062
hot_tale__hot_ale8_30c__2,2.054340649416852
hot_tale__hot_ale8_37c__1,2.641080296029597
hot_tale__hot_ale8_37c__2,1.89287322372473
hot_tale__hot_ale8_44c__1,1.5907281408719174
hot_tale__hot_ale8_44c__2,1.4523201227535412
hot_tale__hot_ale9_mid_30c__1,0.1984508376144936
hot_tale__hot_ale9_mid_30c__2,1.3427799923503598
hot_tale__hot_ale9_30c__1,1.112960497528035
hot_tale__hot_ale9_30c__2,-0.7258355381956797
hot_tale__hot_ale9_mid_37c__1,1.2681711892154186
hot_tale__hot_ale9_mid_37c__2,0.146814457124742
hot_tale__hot_ale9_37c__1,0.0838554223737711
hot_tale__hot_ale9_37c__2,0.9628468818489722
hot_tale__hot_ale9_mid_44c__1,1.4593124768492545
hot_tale__hot_ale9_mid_44c__2,0.7509672105104737
hot_tale__hot_ale9_44c__1,1.561297708237514
hot_tale__hot_ale9_44c__2,2.0328089668133043
hot_tale__hot_ale10_30c__1,1.0748515445717577
hot_tale__hot_ale10_30c__2,-0.5725829514567328
hot_tale__hot_ale10_37c__1,1.67726570343131
hot_tale__hot_ale10_37c__2,1.4154302421055989
hot_tale__hot_ale10_44c__1,1.9246060382341057
hot_tale__hot_ale10_44c__2,2.4375197291435864
hot_tale__hot_ale16_30c__1,1.023141757415217
hot_tale__hot_ale16_30c__2,0.6368386760114538
hot_tale__hot_ale16_37c__1,1.3663220931241011
hot_tale__hot_ale16_37c__2,1.5362779342315944
hot_tale__hot_ale16_44c__1,-0.4103407436966045
hot_tale__hot_ale16_44c__2,1.082030586817895
pdhr_ale__pdhR-13_51__1,2.1575658607473187
pdhr_ale__pdhR-13_51__2,1.7851945571372907
pdhr_ale__pdhR-14_46__1,4.271351470613026
pdhr_ale__pdhR-14_46__2,2.878692674107882
pdhr_ale__pdhR-15_51__1,2.8514527661501483
pdhr_ale__pdhR-15_51__2,2.551267048964974
pdhr_ale__pdhR-16_49__1,3.243292241537154
pdhr_ale__pdhR-16_49__2,3.795899042810727
tcs__del_atoC_LiAcet__1,1.1769267077193948
tcs__del_atoC_LiAcet__2,1.759321932249504
tcs__del_atoC_LiCl__1,1.8014209071418676
tcs__del_atoC_LiCl__2,1.348383823503
tcs__del_atoC_m9__1,1.809939947548629
tcs__del_atoC_m9__2,1.3655878710549765
tcs__del_baeR_etoh__1,2.916640137696644
tcs__del_baeR_etoh__2,3.8693108848339928
tcs__del_baeR_lb__1,3.212844569639426
tcs__del_baeR_lb__2,3.3929194354179977
tcs__del_btsR_01xlb__1,6.659493037562202
tcs__del_btsR_01xlb__2,6.64822784987328
tcs__del_btsR_lb__1,0.6963126759680976
tcs__del_btsR_lb__2,1.5052499606639085
tcs__del_btsR_pyruvate__1,7.345324178361401
tcs__del_btsR_pyruvate__2,6.570211706597221
tcs__del_cpxR_etoh__1,0.7391766409540707
tcs__del_cpxR_etoh__2,1.3659099208909482
tcs__del_cpxR_lb__1,2.9024849384726816
tcs__del_cpxR_lb__2,2.002705800791402
tcs__del_cusR_CuSO4__1,1.9784090297015453
tcs__del_cusR_CuSO4__2,2.449646075079778
tcs__del_cusR_lb__1,1.2588202854311337
tcs__del_cusR_lb__2,0.5990250895851894
tcs__del_kdpE_01-kcl__1,1.9774097996983235
tcs__del_kdpE_01-kcl__2,3.203358504671402
tcs__del_kdpE_115-kcl__1,2.03891269880586
tcs__del_kdpE_115-kcl__2,2.5586124122944662
tcs__del_phoB_m9__1,3.1881594595116822
tcs__del_phoB_m9__2,1.1531431483164534
tcs__del_phoB_m9p__1,5.302306770744534
tcs__del_phoB_m9p__2,5.26478124336179
tcs__del_rcsB_etoh__1,2.8513618589192755
tcs__del_rcsB_etoh__2,2.729112930783805
tcs__del_rcsB_lb__1,1.5456894088709516
tcs__del_rcsB_lb__2,1.2662000902783856
tcs__del_zraR_lb__1,1.0408035994455886
tcs__del_zraR_lb__2,1.813697699955612
tcs__del_zraR_zncl2__1,1.3239037009318446
tcs__del_zraR_zncl2__2,1.094561317351428
tcs__wt_01-kcl__1,3.593601011461219
tcs__wt_01-kcl__2,3.8636775001915815
tcs__wt_01xlb__1,6.774020234459656
tcs__wt_01xlb__2,7.159666288924909
tcs__wt_115-kcl__1,2.4578493314187364
tcs__wt_115-kcl__2,1.9883725418589997
tcs__wt_CuSO4__1,0.1243371819670226
tcs__wt_CuSO4__2,0.6950164635521844
tcs__wt_etoh__1,0.5568754717459021
tcs__wt_etoh__2,-0.302875645674203
tcs__wt_lb__1,3.9141797563638367
tcs__wt_lb__2,5.260335248451748
tcs__wt_LiAcet__1,1.8327515893141055
tcs__wt_LiAcet__2,0.5864718392655129
tcs__wt_LiCl__1,0.8607593506100981
tcs__wt_LiCl__2,0.7703136506917407
tcs__wt_m9p__1,3.546690127190879
tcs__wt_m9p__2,4.369505988267291
tcs__wt_pyr__1,6.818431839175803
tcs__wt_pyr__2,7.118094104329113
tcs__wt_zncl2__1,1.362702362286773
tcs__wt_zncl2__2,0.9532768538651656
ros_tale__0_0_0pq__1,2.9169043790180407
ros_tale__0_0_0pq__2,2.740618277836438
ros_tale__0_0_250pq__1,4.531710610748871
ros_tale__0_0_250pq__2,4.491729489095468
ros_tale__1_mid_250pq__1,1.6396062901780868
ros_tale__1_mid_250pq__2,2.4154946741535666
ros_tale__1_0_0pq__3,2.3980371102385107
ros_tale__1_0_0pq__4,1.6157107383745757
ros_tale__1_0_250pq__1,2.6281144626676065
ros_tale__1_0_250pq__2,1.5908360436009394
ros_tale__1_0_750pq__1,3.909637226869404
ros_tale__1_0_750pq__2,4.037595552973457
ros_tale__1_1_0pq__1,4.187037513492534
ros_tale__1_1_0pq__2,4.311233789493883
ros_tale__1_1_250pq__1,4.399213171249665
ros_tale__1_1_250pq__2,4.373644390583356
ros_tale__1_1_750pq__1,4.882456529442646
ros_tale__1_1_750pq__2,3.5361684782471765
ros_tale__1_2_0pq__1,4.57424852374465
ros_tale__1_2_0pq__2,4.956436614772562
ros_tale__1_2_250pq__1,4.369933979443247
ros_tale__1_2_250pq__2,5.310648554588325
ros_tale__1_2_750pq__1,5.506052966002816
ros_tale__1_2_750pq__2,5.667245053240666
ros_tale__1_3_0pq__1,3.367072975816346
ros_tale__1_3_0pq__2,3.6446237049746046
ros_tale__1_3_250pq__1,0.1881213025318114
ros_tale__1_3_250pq__2,2.0167245578441624
ros_tale__1_3_250pq__3,1.9465286768755976
ros_tale__1_3_250pq__4,-1.4945836386832334
ros_tale__1_3_750pq__1,3.970988247408863
ros_tale__1_3_750pq__2,3.531695520724564
ros_tale__1_4_0pq__1,4.544490389256572
ros_tale__1_4_0pq__2,3.702059468950219
ros_tale__1_4_250pq__1,3.8595363211845273
ros_tale__1_4_250pq__2,3.654662384073201
ros_tale__1_4_750pq__1,4.610486363526247
ros_tale__1_4_750pq__2,4.680426664900765
ros_tale__1_4_750pq__3,5.860600298347219
ros_tale__1_4_750pq__4,6.350465873992363
ros_tale__2_mid_250pq__1,1.287880696229148
ros_tale__2_mid_250pq__2,1.6660914950655177
ros_tale__2_0_0pq__1,4.139637192435483
ros_tale__2_0_0pq__2,3.654955651761452
ros_tale__2_0_250pq__1,3.0245596720956365
ros_tale__2_0_250pq__2,2.404247383394845
ros_tale__2_0_750pq__1,4.8668442845969215
ros_tale__2_0_750pq__2,4.507179663683188
ros_tale__2_1_0pq__1,8.490854613514015
ros_tale__2_1_0pq__2,7.240009560301631
ros_tale__2_1_250pq__1,5.739164062876662
ros_tale__2_1_250pq__2,6.9684545441754775
ros_tale__2_1_750pq__1,6.909213685430314
ros_tale__2_1_750pq__2,7.13092741562982
ros_tale__2_1_750pq__3,6.263285642335361
ros_tale__2_2_0pq__1,5.851393999355046
ros_tale__2_2_0pq__2,6.688525874741472
ros_tale__2_2_250pq__1,6.738565835358587
ros_tale__2_2_250pq__2,6.646632076283018
ros_tale__2_2_750pq__1,6.273719594654263
ros_tale__2_2_750pq__2,6.7192885531955815
ros_tale__2_3_0pq__1,6.571829456275153
ros_tale__2_3_0pq__2,5.767797428697265
ros_tale__2_3_250pq__1,4.705487256959134
ros_tale__2_3_250pq__2,3.4259961417843554
ros_tale__2_3_750pq__1,4.39301462876868
ros_tale__2_3_750pq__2,4.985684986070422
ros_tale__3_0_0pq__1,5.466377567098004
ros_tale__3_0_0pq__2,5.347045837387309
ros_tale__3_0_250pq__1,5.728488181728201
ros_tale__3_0_250pq__2,6.744089705081803
ros_tale__3_0_750pq__1,6.441778802905792
ros_tale__3_0_750pq__2,5.156032280739286
ros_tale__3_1_0pq__1,6.759294006279057
ros_tale__3_1_0pq__2,6.8297875623579785
ros_tale__3_1_250pq__1,7.182614555725458
ros_tale__3_1_250pq__2,6.311596970387444
ros_tale__3_1_750pq__1,7.542448906658486
ros_tale__3_1_750pq__2,6.611238346369194
ros_tale__3_2_0pq__1,1.9978614232330787
ros_tale__3_2_0pq__2,3.5714200163283216
ros_tale__3_2_0pq__3,3.088051426861686
ros_tale__3_2_0pq__4,2.6410892698183828
ros_tale__3_2_250pq__1,6.292086444891863
