k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0053899797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0050630559,,,Uncharacterized
20,MmsR,False,0.0050546413,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0050510072,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0050245582,,,Uncharacterized
13,Uncharacterized-2,False,0.004975516100000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0049376506,,,Uncharacterized
32,PvdS,False,-0.0049102606,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.004850085200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0046644323,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.004580023,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.0045512565,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0045176686,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0040868284,,,Uncharacterized
78,MexS,False,0.0040511166,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0040210443,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0039719560000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0039702054,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0038834580000000002,,,Uncharacterized
67,CysB-1,False,0.0038442663,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0036955298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0035654469,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0033214755,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0032771918000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0032657984,,,Uncharacterized
38,AauR,False,-0.003146527,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0030089312,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0029047020000000003,,,Uncharacterized
65,HypR,False,-0.0028868607,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.002642766,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0025516893,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0025492828,,,Singlet
75,Translational-2,False,-0.0025396482,,,Translational
58,CpxR,False,0.0025150776,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0024940997000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0023216751,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0022797551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.0021814357,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0019957294,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0019516956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0018966928,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0017901213,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0016997518,,,Translational
97,AmiR,False,-0.0014316091,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0013184381000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0012224429,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0012184284,,,Uncharacterized
41,Uncharacterized-5,False,-0.0012112171000000001,,,Uncharacterized
91,CysB-2,False,0.0009987903,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0009774505,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0008894344000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0007742866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0006915910000000001,,,Translational
46,LiuR,False,0.0006911371,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005924414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0005846273,,,Singlet
9,PmrA,False,0.0003054748,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0002876779,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0001299312,,,Uncharacterized
28,PA1226,False,9.19111e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,6.67549e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
