,PA5517
SRX7058498,0.006543678000000001
SRX7058499,0.09299840300000001
SRX7058500,0.077369296
SRX7058501,0.101578992
SRX7058502,0.824954199
SRX7058503,0.7769447420000001
SRX7058504,-0.008119003000000001
SRX7058505,1.2472539550000001
SRX7058506,1.220221563
SRX7058508,1.474211009
SRX7058510,-0.26206874
SRX7058511,-0.27190329700000004
SRX7058512,1.509262687
SRX7058513,1.530158313
SRX7058514,1.522737126
SRX7058515,1.4800972350000001
SRX6874325,0.261415198
SRX6874326,-0.292592972
SRX6874327,0.08075341300000001
SRX6874328,-0.22588656000000001
SRX6874329,0.176310923
SRX6874330,0.15354035400000002
SRX6874331,0.115469263
SRX6874332,-0.304518047
SRX6874333,0.091355009
SRX6874334,-0.006018499
SRX2255950,-0.35580553800000003
SRX2255951,-0.014271589000000001
SRX2255954,0.11311863800000001
SRX2255955,-0.11311863700000001
