,PA2579
SRX2520352,-0.306925442
SRX2520353,-0.710538554
SRX2520354,-0.904628976
SRX2520355,0.179384187
SRX2520356,0.335376396
SRX2520357,0.24085708100000003
SRX2520358,-0.02888413
SRX2520359,-0.24911658
SRX2520360,-0.10255383800000001
SRX2652927,0.126253066
SRX2652931,0.817872412
SRX2652933,0.200962056
SRX2652935,-0.09285565800000001
SRX2652937,-0.108106399
SRX2940624,0.329028619
SRX2940626,0.260109998
SRX2940627,-0.117975377
SRX2940628,0.031115289
SRX2940629,0.086860087
SRX3763712,-0.12245908900000001
SRX3763714,0.12245908900000001
SRX3763715,0.40543460600000003
SRX3763716,0.2687429
SRX3763717,0.282860591
ERX2259197,0.20104086300000001
ERX2259198,0.314337274
ERX2259199,-0.24643810700000002
ERX2259200,0.24643810700000002
SRX6976948,-0.032213241000000004
SRX6976949,-0.113301757
SRX6976950,0.145514999
SRX6976951,0.035904748
SRX6976952,-0.129451443
SRX6976953,-0.288682481
SRX4342817,-0.042552969
SRX4342818,-0.032788547
SRX4342819,-0.400236493
SRX4342820,0.55625899
SRX4342821,-0.48091747300000004
SRX4342822,-0.391268174
ERX2300159,0.05448829
ERX2300160,-0.054488291
ERX2300161,-0.297369763
ERX2300162,-0.48101897600000004
ERX2300163,0.636638314
ERX2300164,0.13263892500000002
ERX2300165,-0.824957409
ERX2300166,-0.5593574
ERX2300167,-0.688216001
ERX2300168,-1.100996196
ERX2300169,-0.850706901
ERX2300170,-0.644939461
ERX2068556,0.367786041
ERX2068557,0.212440588
ERX2068558,-0.08828495500000001
ERX2068559,0.18680148800000002
ERX2068560,0.06357911200000001
ERX2068561,-0.2503806
SRX6747256,0.205892719
SRX6747257,-0.12288920700000001
SRX6747258,0.060280086000000004
SRX6747259,-0.020987687
SRX6747260,-0.12229591100000001
SRX6747265,-0.667144497
SRX6747266,-0.40028868700000003
SRX6747268,0.157677071
SRX6747269,-0.09674086
SRX6747953,-0.053884309000000005
SRX6747954,-0.078871113
SRX6747955,0.132755423
SRX6747957,-0.005940857000000001
SRX6747958,0.31705605600000003
SRX7747527,-0.291594675
SRX7747528,-0.22323515200000002
SRX7747537,-0.277923324
SRX7747538,-0.008559914
SRX7747540,0.008559914
ERX2813653,0.060736322
ERX2813654,-0.060736322
ERX2813656,0.718137832
ERX2813657,0.584000151
ERX2813658,0.6558655250000001
Paeru_0017,-1.595154928
Paeru_0018,-1.749155165
Paeru_0019,-1.367349025
Paeru_0020,-1.092379811
Paeru_0033,-0.14038306
Paeru_0034,0.027351267000000002
Paeru_0035,0.448190582
Paeru_0036,0.21048698200000002
Paeru_0037,0.477064301
Paeru_0038,0.328147499
Paeru_0039,-0.8989510860000001
Paeru_0040,-1.048846271
Paeru_0041,-0.962441655
Paeru_0042,-1.445416399
Paeru_0043,-1.343395992
Paeru_0044,-1.140079228
Paeru_0045,-1.204364526
Paeru_0046,0.633860556
Paeru_0047,0.521190349
Paeru_0048,-0.428049192
Paeru_0049,-0.34153657
Paeru_0050,-0.20405419800000002
Paeru_0051,-0.060624568000000004
Paeru_0052,-0.07572951400000001
Paeru_0053,-0.9875512930000001
Paeru_0056,-0.9057498020000001
Paeru_0057,-1.023481098
Paeru_0058,-0.690286367
Paeru_0059,-0.5923453510000001
Paeru_0060,-1.364718863
Paeru_0061,-0.645996348
Paeru_0062,-0.7592884520000001
Paeru_0063,0.7357391990000001
Paeru_0064,0.7673902840000001
Paeru_0065,-0.21465927
Paeru_0066,0.019088491000000003
Paeru_0068,0.477212436
Paeru_0069,0.293307879
Paeru_0070,-0.43778230700000004
Paeru_0071,-0.957608953
Paeru_0072,-0.07150321700000001
Paeru_0073,-0.204633336
Paeru_0074,0.319619635
Paeru_0075,0.16515172
Paeru_0077,-0.13053251100000002
Paeru_0106,-1.388386739
Paeru_0107,-1.29910985
Paeru_0111,-1.267153047
Paeru_0112,-1.052284752
Paeru_0131,-1.7633166999999998
Paeru_0132,-2.003088173
Paeru_0133,-0.250835598
Paeru_0134,-0.660640895
Paeru_0135,-0.22772087400000002
Paeru_0136,-0.22855686
Paeru_0137,0.116692085
Paeru_0138,0.19230470200000002
Paeru_0161,0.27391913300000004
Paeru_0162,0.642505176
Paeru_0166,-0.907030619
Paeru_0167,-0.9149233170000001
Paeru_0220,-1.62328782
Paeru_0221,-1.361283144
Paeru_0258,-2.171021714
Paeru_0259,-1.598998435
Paeru_0260,0.0035776999999999996
Paeru_0261,0.570440807
Paeru_0262,-2.51323104
Paeru_0263,-0.14225373800000002
Paeru_0264,0.37596793300000003
Paeru_0265,-0.505982008
Paeru_0266,0.010684344
Paeru_0267,-0.23029533500000002
Paeru_0268,-0.47255482
Paeru_0269,-0.612252888
Paeru_0270,-0.363874762
Paeru_0271,-1.252941348
Paeru_0282,-0.8496605850000001
Paeru_0283,-2.421837972
Paeru_0284,-0.26897881100000004
Paeru_0285,-0.29498471800000003
Paeru_0286,-0.626810298
Paeru_0287,-1.158628606
SRX6923929,-0.427095638
SRX6923930,-0.85965217
SRX6923932,-1.009312672
SRX6923933,-0.051226408
SRX6923934,0.126591124
SRX6923935,-0.075364715
SRX7940213,0.035280207
SRX7940214,-0.082437273
SRX7940215,0.047157066000000004
SRX7940216,0.30134256800000003
SRX7940217,0.157909556
SRX3169722,-0.10654851200000001
SRX3169723,-0.142129592
SRX3169725,0.182526455
SRX3169726,-0.116168191
SRX3169728,-0.066358264
SRX6853212,-0.438162602
SRX6853213,0.438162602
SRX6853214,-0.422007024
SRX6853215,-0.44223644100000004
ERX541575,0.8554640640000001
ERX541576,1.041524221
ERX541577,0.028637455000000003
ERX541578,-0.422839395
ERX541585,0.817656084
ERX541586,1.126781249
ERX541587,-0.128648222
ERX541588,0.128648222
ERX541593,0.09721610500000001
ERX541594,0.536806809
ERX541595,1.081017879
ERX541596,0.680410421
SRX3324112,-0.011082943000000001
SRX3324113,0.011082943000000001
SRX3324116,0.073804757
SRX3324117,-0.215312035
SRX7058493,0.7753810050000001
SRX7058498,-0.35914332800000004
SRX7058499,-0.457244576
SRX7058500,-0.216719982
SRX7058501,-0.242825338
SRX7058502,-0.9200656570000001
SRX7058503,-0.8987420610000001
SRX7058504,-0.36305996300000004
SRX7058505,-0.775588994
SRX7058506,-0.823284581
SRX7058508,-0.16615021300000002
SRX7058510,-0.19364318200000002
SRX7058511,-0.218677859
SRX7058512,-1.608006102
SRX7058513,-1.640691802
SRX7058514,-1.008776475
SRX7058515,-1.071084017
SRX6874325,-0.07052038100000001
SRX6874326,-0.027758167
SRX6874327,-0.07395649400000001
SRX6874328,-0.000121509
SRX6874329,0.17235655
SRX6874330,-0.127380764
SRX6874331,-0.132021693
SRX6874332,-0.02735549
SRX6874333,0.023254606
SRX6874334,0.341213435
SRX2255950,-0.12715526700000002
SRX2255951,-0.059115507000000005
SRX2255954,-0.125134502
SRX2255955,0.125134501
