,BSU_40660
GM-0.1_3,-0.772733333333333
GM-0.2_3,-1.2298333333333318
GM+5_3,-0.8367333333333331
GM+10_3,-1.1921333333333326
GM+15_3,-0.5222333333333324
GM+25_3,-0.23903333333333165
GM+45_3,0.11906666666666688
GM+60_3,-0.08933333333333238
GM+90_3,0.05356666666666676
GM+120_3,-0.26553333333333207
GM+150_3,-0.6792333333333325
MG-0.1_1,0.8018666666666672
MG+5_1,0.7720666666666673
MG+10_1,1.1099666666666668
MG+15_1,0.2773666666666674
MG+25_1,0.22826666666666817
MG+45_1,-0.01913333333333256
MG+120_1,-1.8050333333333324
MG+150_1,-0.8906333333333318
MG-0.1_2,-0.026533333333333076
MG-0.2_2,0.793566666666667
MG+5_2,0.5538666666666678
MG+10_2,0.676166666666667
MG+15_2,1.267666666666667
MG+25_2,-0.1296333333333326
MG+45_2,-0.6514333333333315
MG+60_2,-0.3749333333333329
MG+90_2,-1.0101333333333322
MG+120_2,-1.5283333333333324
MG-0.1_3,1.3193666666666672
MG-0.2_3,0.655166666666668
MG+5_3,0.18446666666666722
MG+10_3,-0.2839333333333318
MG+15_3,0.6493666666666673
MG+25_3,0.39426666666666677
MG+45_3,0.32036666666666846
MG+60_3,-0.2939333333333316
MG+90_3,-0.390133333333333
MG+120_3,-1.8015333333333325
MG+150_3,-1.1094333333333317
