,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.29285638085,0.2932574414556374,4.0,21.0,-0.025219903800000002,34.0,-0.3890060447,45.0,-0.6635751159000001,58.0,-0.09362445900000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.45948738187500004,0.19780920277696853,4.0,23.0,0.5612600396,42.0,0.3838307812,70.0,0.671110041,79.0,0.2217486657,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.6445493687,0.23000463016831185,4.0,24.0,0.6725551282000001,29.0,0.3152279679,68.0,0.8403399062,74.0,0.7500744725,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.51357349875,0.20511649930712392,4.0,27.0,0.6495064243,31.0,0.22158755300000002,69.0,0.6633931476,75.0,0.5198068701,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.627532830625,0.4250161102912372,4.0,30.0,-0.6871717516,32.0,-0.061633354200000004,59.0,-1.0927564707,86.0,-0.6685697460000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7432688705,,1.0,35.0,-0.7432688705,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8515477009500001,0.2784082877142544,4.0,36.0,-0.6726489654000001,44.0,-0.6439060772,60.0,-1.2481734778,61.0,-0.8414622834000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.10618088166470514,4.0,37.0,-0.12319908190000001,46.0,0.13541791,57.0,-0.0168905291,84.0,0.004671701,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46241273455,0.10166714527806832,2.0,39.0,0.5343022624,43.0,0.3905232067,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7268710133,0.12512899487617482,2.0,47.0,-1.8153505741,55.0,-1.6383914525,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6869295185920395,3.0,87.0,-0.0810645271,90.0,0.7238649573,93.0,-0.6428004302,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.03130711556666671,0.9608828987501297,3.0,88.0,-1.0340218759,91.0,0.8324889293000001,94.0,0.2954542933,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07055024030000001,0.3917569990788519,3.0,89.0,-0.5181397572,92.0,0.0964883326,95.0,0.2100007037,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.7233331509766315,4.0,96.0,0.9246346072,97.0,-0.5767696519000001,98.0,-0.574878322,99.0,0.22701336660000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08399750645,0.26880796013728875,2.0,100.0,-0.2740734379,104.0,0.106078425,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7017043706999999,0.5038792357529415,2.0,101.0,-1.0580007952,105.0,-0.34540794620000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,0.8478499705385276,12.0,102.0,-0.1887978992,110.0,1.3816934222000001,117.0,0.28040908740000003,125.0,-0.1315686393,131.0,-0.2150672613,134.0,0.6830295497000001,138.0,0.382325968,159.0,-0.8708381222,162.0,1.1204887523,164.0,-1.5503713809000002,170.0,-0.0023620504000000002,174.0,-0.8889414264000001,,,,
33,immunity_isolated__WT_npr1,-0.39553927510000003,0.8469777817644749,2.0,103.0,-0.9944430081000001,126.0,0.20336445790000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5240512037285715,0.8977540505518445,14.0,106.0,-0.18963071780000001,113.0,0.2327828488,121.0,-2.0155425917,127.0,-0.9187749306,136.0,-0.09962247910000001,142.0,-0.5472418894000001,145.0,-1.9228473459000002,150.0,-0.1367329314,160.0,-1.089249734,161.0,1.2560588960999999,163.0,-0.1638315964,167.0,-1.3280503282,172.0,0.36733610920000004,176.0,-0.7813701618000001
35,immunity_isolated__AvrRpt2_npr1,-0.004579584766666663,0.3055881638621552,3.0,107.0,0.25934853420000004,128.0,0.0662877806,146.0,-0.33937506910000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7386706383666667,0.7579537586174722,3.0,108.0,-1.4949027942,129.0,-0.7421021919,147.0,0.020993071000000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.61049945075,0.4775277940106734,2.0,109.0,-0.27283630940000003,148.0,-0.9481625921,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.018628092075000033,0.9630774268905067,4.0,111.0,1.1323339774,119.0,-1.2109505365,140.0,-0.0321478663,165.0,0.1852767937,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15502919739999999,0.6079219238568169,4.0,112.0,0.5464611579,120.0,-0.3716622509,141.0,0.07801312690000001,166.0,-0.8729288235,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1739771689666667,0.6460947321606687,3.0,114.0,-0.219383936,122.0,-0.7961707323,143.0,0.4936231614,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05567294044999999,0.29542372262940403,4.0,115.0,-0.4052366785,123.0,-0.1954828945,144.0,0.20206366050000002,168.0,0.17596415070000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2201072859666667,0.4641695435216416,3.0,116.0,0.7402223122,124.0,0.0721373937,169.0,-0.152037848,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43828212755,0.20830506108686464,2.0,118.0,0.2909882063,139.0,0.5855760488,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9351098666333334,0.26632415218579675,3.0,130.0,0.8658041475,152.0,0.710290007,156.0,1.2292354454,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1926274889,0.3817815300073888,2.0,132.0,-0.4625877977,135.0,0.0773328199,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.58900878605,0.6842112323377112,2.0,133.0,-1.0728191882,137.0,-0.1051983839,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07439627505000002,0.9966208724055255,2.0,149.0,-0.6303211021,151.0,0.7791136522000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.28828624983333334,0.9142908645746647,3.0,153.0,-0.1776545202,155.0,-0.2991714145,158.0,1.3416846842,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.99557926375,0.03359991642299343,2.0,154.0,1.0193379925,157.0,0.9718205350000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5795734655,0.1224452955389748,2.0,171.0,-0.6661553643,175.0,-0.4929915667,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.46713362665,0.3574397712971734,2.0,173.0,-1.2143855405,177.0,-1.7198817128,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335228209814e-11,0.8277522342745075,3.0,178.0,-0.8186598631,182.0,0.8365544425,183.0,-0.0178945795,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5983621348333337,0.5458736021053324,3.0,179.0,1.0130743249,180.0,2.0936303822,181.0,1.6883816974,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03837143151202246,3.0,184.0,0.0070070402,185.0,-0.0413920777,186.0,0.0343850375,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3169676861,0.44176844400085696,3.0,187.0,0.5518700839,188.0,0.5916580506,189.0,-0.1926250762,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3341757562333334,0.23706314245632926,3.0,190.0,-0.2369053471,191.0,-0.1612194805,192.0,-0.6044024411000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6135219468666667,0.33451527194768405,3.0,193.0,0.6022122998,194.0,0.9535486234,195.0,0.2848049174,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6779523522666667,0.27357192400708286,3.0,196.0,-0.3652020416,197.0,-0.8728246502,198.0,-0.795830365,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03824998716666667,0.18104133128113403,3.0,199.0,-0.08168903870000001,200.0,0.2464994252,201.0,-0.050060425000000006,,,,,,,,,,,,,,,,,,,,,,
