,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.310539563,0.18359852211026972,2.0,56.0,-0.180715803,57.0,-0.44036332300000003,,,,,,,,
30,omics__bw_glc,-0.13641335300000001,0.011151979035991771,2.0,58.0,-0.14429899300000001,59.0,-0.12852771300000002,,,,,,,,
31,omics__bw_pyr,0.333258305,0.17723167608392357,2.0,60.0,0.458580025,61.0,0.207936585,,,,,,,,
32,ompr__wt_nacl,0.41221295300000005,0.11854803012826032,2.0,62.0,0.32838683700000004,63.0,0.49603906900000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12288209100000001,0.004363929299082658,2.0,64.0,-0.11979632700000001,65.0,-0.12596785500000002,,,,,,,,
34,minspan__wt_ade,0.46777591,,1.0,66.0,0.46777591,,,,,,,,,,
35,minspan__wt_glc,-0.021141534000000003,0.09477742222062648,3.0,67.0,0.080540336,68.0,-0.10703040400000001,69.0,-0.036934534000000005,,,,,,
36,minspan__wt_glc_anaero,-0.42663973200000005,0.25940472907388046,2.0,70.0,-0.24321288900000002,71.0,-0.610066575,,,,,,,,
37,minspan__wt_trp,-0.040367547000000004,,1.0,72.0,-0.040367547000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38476372200000003,,1.0,73.0,0.38476372200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14973798300000002,,1.0,74.0,-0.14973798300000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.36850387300000004,,1.0,75.0,-0.36850387300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.442559829,,1.0,76.0,0.442559829,,,,,,,,,,
42,minspan__bw_delnac_glc,0.224551243,,1.0,77.0,0.224551243,,,,,,,,,,
43,cra_crp__wt_ac,-0.6889753305,0.1742478403237014,2.0,78.0,-0.5657635010000001,79.0,-0.81218716,,,,,,,,
44,cra_crp__wt_fru,-0.7752431190000001,0.1467964496477025,2.0,80.0,-0.6714423540000001,81.0,-0.8790438840000001,,,,,,,,
45,cra_crp__delcra_ac,0.5770767425000001,0.1570198779789503,2.0,82.0,0.46604692200000003,83.0,0.6881065630000001,,,,,,,,
46,cra_crp__delcra_fru,0.027328066500000005,0.09862579083596938,2.0,84.0,-0.042410899,85.0,0.09706703200000001,,,,,,,,
47,cra_crp__delcra_glc,-0.08331269050000001,0.06234960217185195,2.0,86.0,-0.12740051700000002,87.0,-0.039224864000000005,,,,,,,,
48,rpoB__wt_031,0.003186982,,1.0,88.0,0.003186982,,,,,,,,,,
49,rpoB__wt_044,-0.291799809,,1.0,89.0,-0.291799809,,,,,,,,,,
50,rpoB__wt_lb,-0.5158421235,0.016144565154422197,2.0,90.0,-0.527258055,91.0,-0.504426192,,,,,,,,
51,rpoB__rpoBE546V_031,0.16935375700000002,,1.0,92.0,0.16935375700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.136115322,,1.0,93.0,-0.136115322,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.873005622,0.2454420826070587,2.0,94.0,-1.046559383,95.0,-0.699451861,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.11646554,,1.0,96.0,-1.11646554,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3943938020000002,0.13958132862816017,2.0,97.0,-1.493092706,98.0,-1.295694898,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9847627585000001,0.22816075420642462,2.0,99.0,-0.823428742,100.0,-1.146096775,,,,,,,,
57,crp__wt_fru,-0.269681075,,1.0,101.0,-0.269681075,,,,,,,,,,
58,crp__wt_glyc,-0.4325092505,0.13181903211787963,2.0,102.0,-0.33929911900000004,103.0,-0.525719382,,,,,,,,
59,crp__delar1_glyc,0.1702305905,0.11086711736585372,2.0,104.0,0.09183569999999999,105.0,0.248625481,,,,,,,,
60,crp__delar1ar2_glyc,-0.17178643766666668,0.11040701491869016,3.0,106.0,-0.223909829,107.0,-0.24648223800000002,108.0,-0.044967246,,,,,,
61,crp__delar2_glyc,-0.09352028933333334,0.19503764626993525,3.0,109.0,0.118132812,110.0,-0.132699207,111.0,-0.265994473,,,,,,
62,crp__delcrp_fru,0.10657375066666668,0.12918104940432024,3.0,112.0,-0.026241754000000003,113.0,0.114178656,114.0,0.23178435,,,,,,
63,crp__delcrp_glc,0.03656700266666667,0.04210429745313626,3.0,115.0,0.084745702,116.0,0.006831277,117.0,0.018124029,,,,,,
64,crp__delcrp_glyc,-0.029686424333333333,0.12533918459305876,3.0,118.0,-0.170783916,119.0,0.012960089000000001,120.0,0.068764554,,,,,,
65,glu__glu_ale3,-0.791855874,,1.0,121.0,-0.791855874,,,,,,,,,,
66,glu__glu_ale4,-0.9787777740000001,,1.0,122.0,-0.9787777740000001,,,,,,,,,,
67,glu__glu_ale5,-1.383867556,,1.0,123.0,-1.383867556,,,,,,,,,,
68,glu__glu_ale6,-1.113195639,,1.0,124.0,-1.113195639,,,,,,,,,,
69,glu__glu_ale8,-0.31428320400000004,,1.0,125.0,-0.31428320400000004,,,,,,,,,,
70,glu__glu_ale9,-0.7751192290000001,,1.0,126.0,-0.7751192290000001,,,,,,,,,,
71,glu__glu_ale10,-0.9605011640000001,,1.0,127.0,-0.9605011640000001,,,,,,,,,,
72,42c__wt_42c,-0.186037432,,1.0,128.0,-0.186037432,,,,,,,,,,
73,42c__42c_ale1,-0.266390061,,1.0,129.0,-0.266390061,,,,,,,,,,
74,42c__42c_ale2,-0.6889979780000001,,1.0,130.0,-0.6889979780000001,,,,,,,,,,
75,42c__42c_ale3,-1.10363379,,1.0,131.0,-1.10363379,,,,,,,,,,
76,42c__42c_ale4,-0.37726388,,1.0,132.0,-0.37726388,,,,,,,,,,
77,42c__42c_ale5,-0.597224713,,1.0,133.0,-0.597224713,,,,,,,,,,
78,42c__42c_ale6,-1.689733141,,1.0,134.0,-1.689733141,,,,,,,,,,
79,42c__42c_ale8,-0.290500861,,1.0,135.0,-0.290500861,,,,,,,,,,
80,42c__42c_ale9,-0.545730248,,1.0,136.0,-0.545730248,,,,,,,,,,
81,42c__42c_ale10,-0.361981253,,1.0,137.0,-0.361981253,,,,,,,,,,
82,ssw__wt_ac,-0.012165211,,1.0,138.0,-0.012165211,,,,,,,,,,
83,ssw__wt_glc,-0.21228997800000002,,1.0,139.0,-0.21228997800000002,,,,,,,,,,
84,ssw__wt_glyc,0.009249225,,1.0,140.0,0.009249225,,,,,,,,,,
85,ssw__wt_xyl,-0.30262495,,1.0,141.0,-0.30262495,,,,,,,,,,
86,ssw__glc_ale1,-0.502194098,,1.0,142.0,-0.502194098,,,,,,,,,,
87,ssw__glc_ale2,-0.163198017,,1.0,143.0,-0.163198017,,,,,,,,,,
88,ssw__glc_ale3,-1.1103685030000001,,1.0,144.0,-1.1103685030000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.654078724,,1.0,145.0,-0.654078724,,,,,,,,,,
90,ssw__glyc_ale2,-1.046920056,,1.0,146.0,-1.046920056,,,,,,,,,,
91,ssw__xyl_ale1,-0.921524632,,1.0,147.0,-0.921524632,,,,,,,,,,
92,ssw__xyl_ale2,-0.641487098,,1.0,148.0,-0.641487098,,,,,,,,,,
93,ssw__xyl_ale3,-1.172802642,,1.0,149.0,-1.172802642,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.474230849,,1.0,150.0,-0.474230849,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.806336791,,1.0,151.0,-0.806336791,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47901274800000004,,1.0,152.0,-0.47901274800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5093649250000001,,1.0,153.0,-0.5093649250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8793427500000001,,1.0,154.0,-0.8793427500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45602986700000003,,1.0,155.0,-0.45602986700000003,,,,,,,,,,
100,ica__wt_glc,-0.6675917861666667,0.2726362186168889,6.0,156.0,-0.8396105150000001,157.0,-0.919318488,158.0,-0.978245236,159.0,-0.41302805600000003,180.0,-0.46133887100000004,181.0,-0.394009551
101,ica__arg_sbt,-0.27590088,0.1438113262460318,2.0,160.0,-0.17421091600000002,161.0,-0.37759084400000004,,,,,,,,
102,ica__cytd_rib,0.053123587,0.12121904255559231,2.0,162.0,-0.032591220000000004,163.0,0.138838394,,,,,,,,
103,ica__gth,0.179214103,0.3123837005626532,2.0,164.0,0.400102736,165.0,-0.04167453,,,,,,,,
104,ica__leu_glcr,-0.319305803,0.10059457481179822,2.0,166.0,-0.24817469700000003,167.0,-0.390436909,,,,,,,,
105,ica__met_glc,-0.9877790165,0.13741289163844958,2.0,168.0,-0.8906134290000001,169.0,-1.084944604,,,,,,,,
106,ica__no3_anaero,-0.1930301805,0.1259262912888241,2.0,170.0,-0.10398684600000001,171.0,-0.282073515,,,,,,,,
107,ica__phe_acgam,-0.7921095605,0.10812097342880703,2.0,172.0,-0.7156564870000001,173.0,-0.868562634,,,,,,,,
108,ica__thm_gal,-0.07323681200000001,0.03970828274745752,2.0,174.0,-0.045158816000000004,175.0,-0.101314808,,,,,,,,
109,ica__tyr_glcn,-0.5154727855,0.050934753361526926,2.0,176.0,-0.551489095,177.0,-0.479456476,,,,,,,,
110,ica__ura_pyr,-0.15060246700000002,0.21417267381579055,2.0,178.0,-0.30204541700000004,179.0,0.000840483,,,,,,,,
111,ica__bw_delpurR_cytd,-0.613250963,0.2860023865994391,2.0,182.0,-0.81548519,183.0,-0.41101673600000005,,,,,,,,
112,ica__ade_glc,-0.5205643775000001,0.366391575350556,2.0,184.0,-0.26148641,185.0,-0.7796423450000001,,,,,,,,
113,ytf__wt_glc,-0.152877006,0.21199198902952318,2.0,186.0,-0.30277797900000003,187.0,-0.0029760330000000003,,,,,,,,
114,ytf__delyafC,-0.164284039,0.16748204677273013,2.0,188.0,-0.28271173,189.0,-0.045856348000000005,,,,,,,,
115,ytf__delyeiE,-0.3772847355,0.14607137174767212,2.0,190.0,-0.273996678,191.0,-0.48057279300000005,,,,,,,,
116,ytf__delyiaJ,0.21835526500000002,0.33345367244865254,2.0,192.0,-0.017432088000000002,193.0,0.45414261800000005,,,,,,,,
117,ytf__delyieP,0.0949673535,0.18488748938402516,2.0,194.0,0.225702551,195.0,-0.035767844,,,,,,,,
118,ytf__wt_ph5,-0.2275559165,0.03720205377730645,2.0,196.0,-0.25386174100000003,197.0,-0.20125009200000002,,,,,,,,
119,ytf__wt_ph8,-0.13094985950000002,0.004111729058970754,2.0,198.0,-0.13385729100000002,199.0,-0.128042428,,,,,,,,
120,ytf__delybaO,-0.17982506850000002,0.13116383545971358,2.0,200.0,-0.27257190600000003,201.0,-0.087078231,,,,,,,,
121,ytf__delybaQ,-0.361532097,0.06819670845057006,2.0,202.0,-0.40975445200000005,203.0,-0.313309742,,,,,,,,
122,ytf__delybiH,0.27819377,0.18986228469584096,2.0,204.0,0.143940861,205.0,0.41244667900000004,,,,,,,,
123,ytf__delydcI_ph5,-0.310009867,0.0521197731100208,2.0,206.0,-0.346864112,207.0,-0.27315562200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.34216952750000007,0.1291246469830023,2.0,208.0,-0.25086461400000004,209.0,-0.43347444100000004,,,,,,,,
125,ytf__delyddM,-0.055228780500000005,0.02260248087733098,2.0,210.0,-0.071211148,211.0,-0.039246413,,,,,,,,
126,ytf__delyheO,-0.1527263425,0.2056005420511527,2.0,212.0,-0.29810788,213.0,-0.007344805,,,,,,,,
127,fps__bw_glc,-0.29620995,0.12055341324397661,2.0,214.0,-0.381454086,215.0,-0.210965814,,,,,,,,
128,fps__fps_thrA_ale1,0.07320878800000001,0.10958403039209064,2.0,216.0,0.150696399,217.0,-0.004278823,,,,,,,,
129,fps__fps_thrA_ale2,0.029084354000000003,0.09954468387629589,2.0,218.0,0.09947307500000001,219.0,-0.041304367,,,,,,,,
130,fps__fps_serB_ale1,0.019923646499999996,0.12027580807143023,2.0,220.0,0.104971486,221.0,-0.06512419300000001,,,,,,,,
131,fps__fps_serB_ale4,0.16509034100000003,0.022667703699720834,2.0,222.0,0.181118828,223.0,0.14906185400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3207027705,0.049508733944335186,2.0,224.0,-0.35571073200000003,225.0,-0.285694809,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3205694585,0.055313563015712906,2.0,226.0,-0.35968205400000003,227.0,-0.281456863,,,,,,,,
134,pal__lyx_ale2_f6,0.171267986,,1.0,228.0,0.171267986,,,,,,,,,,
135,pal__lyx_ale2,-0.35384575700000004,0.16911287118381124,2.0,229.0,-0.47342661500000005,230.0,-0.23426489900000003,,,,,,,,
136,pal__lyx_ale4,-0.7660547990000001,0.1523274162627267,2.0,231.0,-0.65834305,232.0,-0.8737665480000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1395094235,0.03366124768321318,2.0,233.0,-0.11570732700000001,234.0,-0.16331152000000002,,,,,,,,
138,pal__5drib_ale10,-0.016529908,,1.0,235.0,-0.016529908,,,,,,,,,,
139,pal__arab_ale14_f9,0.12339743,0.08484154670293427,2.0,236.0,0.183389463,237.0,0.063405397,,,,,,,,
140,pal__arab_ale14,-0.416055595,0.06090245369693154,2.0,238.0,-0.45912013300000004,239.0,-0.372991057,,,,,,,,
141,pal__arab_ale16,-0.29994979450000003,0.008468534964339738,2.0,240.0,-0.30593795300000004,241.0,-0.293961636,,,,,,,,
142,pal__tartr_ale26_f10,-0.053312135499999996,0.06214760722031107,2.0,242.0,-0.09725713,243.0,-0.009367141,,,,,,,,
143,pal__tartr_ale26,-0.269555696,0.22442081765036115,2.0,244.0,-0.428245178,245.0,-0.110866214,,,,,,,,
144,pal__tartr_ale28_f10,0.45911519,0.058633847253491383,2.0,246.0,0.417654799,247.0,0.500575581,,,,,,,,
145,pal__tartr_ale28,-0.011436404999999997,0.14389336477478507,2.0,248.0,-0.113184379,249.0,0.09031156900000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.108403411,0.013158888088141859,2.0,250.0,-0.11770815,251.0,-0.09909867200000001,,,,,,,,
147,efeU__delmenFentC,0.578297359,0.035609774463974606,2.0,252.0,0.553117446,253.0,0.603477272,,,,,,,,
148,efeU__menFentC_ale39,-0.00348739,0.10374904604492241,2.0,254.0,-0.076849044,255.0,0.069874264,,,,,,,,
149,efeU__menFentC_ale29,0.23544892150000002,0.10022241532047162,2.0,256.0,0.30631687100000005,257.0,0.16458097200000002,,,,,,,,
150,efeU__menFentC_ale30,-0.323164064,0.009729161398305174,2.0,258.0,-0.33004362,259.0,-0.316284508,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25211303350000003,0.0622310755189759,2.0,260.0,0.296117049,261.0,0.208109018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24676046950000002,0.03955037519661687,2.0,262.0,0.218794131,263.0,0.27472680800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.279968386,0.023652347064095972,2.0,264.0,-0.296693121,265.0,-0.263243651,,,,,,,,
154,misc2__salc_glc,0.7162992365,0.1388216392654042,2.0,266.0,0.814460959,267.0,0.618137514,,,,,,,,
155,misc2__dbcn_glc,-1.3690660540000001,0.22343714585070332,2.0,268.0,-1.527059975,269.0,-1.211072133,,,,,,,,
156,misc2__tyr_glc,-0.2121125845,0.09312381135633316,2.0,270.0,-0.277961063,271.0,-0.146264106,,,,,,,,
157,misc2__arg_cytd,-0.5602089530000001,0.06132446350922505,2.0,272.0,-0.516846009,273.0,-0.603571897,,,,,,,,
158,misc2__delyheO_pyr,-0.007215514000000001,0.0444403275941852,2.0,274.0,-0.038639571000000004,275.0,0.024208543000000003,,,,,,,,
159,nquinone__delubiC,-0.16465124,0.08346153872399431,2.0,276.0,-0.22366746,277.0,-0.10563502,,,,,,,,
160,nquinone__ubiC_ale1,-0.31904939500000007,0.08241730888538214,2.0,278.0,-0.37732723300000004,279.0,-0.26077155700000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.05822480050000001,0.14544249784654245,2.0,280.0,0.044618576,281.0,-0.161068177,,,,,,,,
162,nquinone__ubiC_ale3,-0.641169691,0.14776211285185695,2.0,282.0,-0.5366860990000001,283.0,-0.745653283,,,,,,,,
163,nquinone__ubiC_ale4,-0.1064794105,0.0762716083835317,2.0,284.0,-0.052547239,285.0,-0.160411582,,,,,,,,
164,nquinone__delpdhR,-0.43383585950000003,0.18226581886788434,2.0,286.0,-0.562717256,287.0,-0.304954463,,,,,,,,
165,quinone__glu_ale4,-0.5105076000000001,0.09951901590013885,2.0,288.0,-0.440137029,289.0,-0.580878171,,,,,,,,
166,quinone__delmenF,-0.14012422600000002,0.010127549601466392,2.0,290.0,-0.13296296700000002,291.0,-0.14728548500000002,,,,,,,,
167,quinone__menF_ale5,0.015641971,0.012238664979959946,2.0,292.0,0.024296014,293.0,0.006987928,,,,,,,,
168,quinone__menF_ale6,-0.013723807999999997,0.09327622610169757,2.0,294.0,-0.07968006,295.0,0.052232444,,,,,,,,
169,quinone__menF_ale7,-0.0839319565,0.04373226834016439,2.0,296.0,-0.053008573,297.0,-0.11485534,,,,,,,,
170,quinone__menF_ale8,0.2432076285,0.1534420972712688,2.0,298.0,0.134707681,299.0,0.351707576,,,,,,,,
171,quinone__delmenFubiC,-0.013538733,0.04091768990172774,2.0,300.0,0.015394443,301.0,-0.042471909,,,,,,,,
172,quinone__menFubiC_ale1,-0.2256223525,0.12015859098031295,2.0,302.0,-0.14065739800000002,303.0,-0.31058730700000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.280709878,0.07936491134454934,2.0,304.0,-0.336829345,305.0,-0.22459041100000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.3806988065,0.13860365945796785,2.0,306.0,-0.282691219,307.0,-0.47870639400000004,,,,,,,,
175,quinone__menFubiC_ale4,0.18500491200000002,0.1320045394606036,2.0,308.0,0.09166360700000001,309.0,0.278346217,,,,,,,,
176,oxyR__wt_glc,-0.5030047985,0.15129346987803333,2.0,310.0,-0.6099854370000001,311.0,-0.39602416,,,,,,,,
177,oxyR__wt_h2o2,-0.0919787635,0.061327527402907915,2.0,312.0,-0.135343874,313.0,-0.048613653,,,,,,,,
178,oxyR__glu_ale4,-0.20682858450000002,0.005274564746418465,2.0,314.0,-0.21055826500000002,315.0,-0.20309890400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.043721143000000004,0.05825671750859982,2.0,316.0,-0.002527423,317.0,-0.08491486300000001,,,,,,,,
180,oxyR__oxyR_ale17,0.261234732,0.04836023060423532,2.0,318.0,0.295430579,319.0,0.22703888500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20010115750000002,0.13802092003166996,2.0,320.0,0.29769668600000004,321.0,0.102505629,,,,,,,,
182,oxyR__oxyR_ale18,-0.7038771735,0.04572602520618442,2.0,322.0,-0.7362103560000001,323.0,-0.6715439910000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1306389725,0.08383204499966651,2.0,324.0,-0.071360765,325.0,-0.18991718,,,,,,,,
184,oxyR__oxyR_ale19,-0.5893735525,0.14270152851692053,2.0,326.0,-0.690278771,327.0,-0.488468334,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6024935835,0.04988211036643217,2.0,328.0,-0.637765562,329.0,-0.5672216050000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1162634045,0.024687324410476344,2.0,330.0,0.09880683,331.0,0.13371997900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.012527697,0.0008366925841203572,2.0,332.0,0.011936066,333.0,0.013119328000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25957026050000004,0.08710384363256589,2.0,334.0,-0.197978542,335.0,-0.32116197900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4752145085,0.08843952167317974,2.0,336.0,-0.5377506940000001,337.0,-0.412678323,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20654617850000004,0.45509628822963155,2.0,338.0,0.115255493,339.0,-0.5283478500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.419860616,0.12321844920479398,2.0,340.0,-0.33273201500000005,341.0,-0.506989217,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0468298165,0.10334885825500312,2.0,342.0,-0.119908495,343.0,0.026248862,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12160635050000002,0.0017675385574760399,2.0,344.0,-0.122856189,345.0,-0.12035651200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.003924575500000001,0.03509162994924488,2.0,346.0,-0.028738105000000003,347.0,0.020888954,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0455686565,0.11918449482068598,2.0,348.0,-0.038707508,349.0,0.129844821,,,,,,,,
196,abx_media__m9_ctrl,-0.5784714315000001,0.06793520409943127,2.0,350.0,-0.6265088750000001,351.0,-0.5304339880000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1096298199999999,0.29189077447914963,2.0,352.0,-0.903231874,353.0,-1.316027766,,,,,,,,
198,abx_media__camhb_ctrl,-1.7556261025000002,0.09596365542716843,2.0,354.0,-1.6877695510000001,355.0,-1.8234826540000002,,,,,,,,
199,abx_media__m9_mero,-0.8754221740000001,0.21995915488040996,2.0,356.0,-0.7198875640000001,357.0,-1.030956784,,,,,,,,
200,abx_media__rpmi_mero,-1.4644045515,0.09728315203620147,2.0,358.0,-1.5331941279999999,359.0,-1.395614975,,,,,,,,
201,abx_media__camhb_mero,-2.115753603,0.14437276337343974,2.0,360.0,-2.013666643,361.0,-2.217840563,,,,,,,,
202,abx_media__m9_trisulf,-1.209623115,0.2620802599135442,2.0,362.0,-1.394941844,363.0,-1.024304386,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4208172525,0.14695081459356943,2.0,364.0,-1.52472717,365.0,-1.316907335,,,,,,,,
204,abx_media__camhb_trisulf,-1.733659212,0.0787088067612762,2.0,366.0,-1.678003681,367.0,-1.789314743,,,,,,,,
205,abx_media__m9_cef,-1.0920036395000001,0.34184325611244565,2.0,368.0,-0.8502839550000001,369.0,-1.3337233240000002,,,,,,,,
206,abx_media__rpmi_cef,-2.2738517805000003,0.009119842535209225,2.0,370.0,-2.267403078,371.0,-2.280300483,,,,,,,,
207,abx_media__camhb_cef,-1.963735472,0.11555007556693803,2.0,372.0,-1.88202923,373.0,-2.045441714,,,,,,,,
208,abx_media__m9_cipro,-0.852870879,0.02008241382747212,2.0,374.0,-0.838670468,375.0,-0.86707129,,,,,,,,
209,abx_media__rpmi_cipro,-2.3765482245,0.22412928671686602,2.0,376.0,-2.535031563,377.0,-2.218064886,,,,,,,,
210,abx_media__camhb_cipro,-1.871671864,0.13533740524933982,2.0,378.0,-1.967369861,379.0,-1.775973867,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9359143114999999,0.23132099967352399,2.0,380.0,-0.772345664,381.0,-1.099482959,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6733966520000001,0.0319796395702141,2.0,382.0,-0.650783632,383.0,-0.6960096720000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5546749575,0.1504100700625885,2.0,384.0,1.448318977,385.0,1.6610309380000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.561711457,0.11401665511496559,2.0,386.0,-0.481089507,387.0,-0.6423334070000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5619136410000001,0.03513565088190764,2.0,388.0,-0.537068984,389.0,-0.586758298,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4323795385,0.2678664418719952,2.0,390.0,0.24296936100000002,391.0,0.621789716,,,,,,,,
