,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.0986496877,0.11851930914786478,2.0,159.0,0.18245549490000001,160.0,0.0148438805,,,,
57,fis_regulatory_network__GX_TS,1.11727283765,0.20039716619916897,2.0,161.0,0.9755706425,162.0,1.2589750328,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20652103018295623,2.0,163.0,0.14603242090000002,164.0,-0.14603242090000002,,,,
59,fis_regulatory_network__WT_TS,1.155312149,0.1039672515608435,2.0,165.0,1.0817962004,166.0,1.2288280976000001,,,,
60,fis_regulatory_network__OX_EE,0.6428683901000001,0.09288522801292795,2.0,167.0,0.5771886155,168.0,0.7085481647,,,,
61,fis_regulatory_network__OX_TS,1.05809147705,0.1009483338997541,2.0,169.0,1.1294727285,170.0,0.9867102256,,,,
62,persisters__rep,0.0,0.6507441189120845,2.0,171.0,-0.4601455793,172.0,0.4601455793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.41461800324985715,2.0,173.0,-0.2931792017,174.0,0.2931792017,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05134752225,0.40001862388500775,2.0,175.0,0.23150835930000002,176.0,-0.3342034038,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09290892885000002,0.3205444901400305,2.0,177.0,0.31956811150000003,178.0,-0.1337502538,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32867573536666667,0.38306168440129124,3.0,179.0,-0.0020213205000000002,180.0,0.2396311679,181.0,0.7484173587,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2217730331666667,0.07255846607008108,3.0,182.0,1.2291461591,183.0,1.2903634289,184.0,1.1458095115,,
68,proQ_virulence__dhfq_LB,0.3466712826666667,0.09891111121769428,3.0,185.0,0.4586816288,186.0,0.3099966474,187.0,0.2713355718,,
69,proQ_virulence__dhfq_SPI-2,1.394407037,0.21801429152564986,3.0,188.0,1.4401227126,189.0,1.5859385391,190.0,1.1571598593,,
70,proQ_virulence__dproQ_LB,0.08692477336666667,0.2478891695797975,3.0,191.0,0.09878859450000001,192.0,-0.16668329210000002,193.0,0.3286690177,,
71,proQ_virulence__dproQ_SPI-2,1.0781733906333335,0.27340235447675704,3.0,194.0,0.9904507445,195.0,1.3846702034,196.0,0.859399224,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.18295406131668282,3.0,197.0,-0.1801766776,198.0,0.1856103896,199.0,-0.005433712,,
73,proQ_virulence__WT_SPI-2,1.3405025053,0.15891611440969686,3.0,200.0,1.2133776425,201.0,1.289462217,202.0,1.5186676564,,
74,rcsB__del_rcsB_S207C,-0.3870980157,0.3021745081293883,2.0,203.0,-0.17342837190000002,211.0,-0.6007676595,,,,
75,rcsB__del_rcsB_WT,0.0,0.10801251548034466,3.0,204.0,0.1013680185,212.0,0.0122452933,218.0,-0.1136133118,,
76,rcsB__del_rcsB,-0.2778675518,0.1729192415533381,2.0,205.0,-0.1555951835,213.0,-0.4001399201,,,,
77,rcsB__del_rcsB_H12A,-0.5016646380666667,0.475452117039146,3.0,206.0,-0.2159378919,214.0,-1.0505143231,219.0,-0.2385416992,,
78,rcsB__del_rcsB_D56A,-0.8563354965333333,0.7577605855478659,3.0,207.0,-0.2113648247,215.0,-0.6667556712,220.0,-1.6908859937,,
79,rcsB__del_rcsB_M88A,0.31485548745,0.49032058873514317,2.0,208.0,-0.031853525800000004,221.0,0.6615645007000001,,,,
80,rcsB__del_rcsB_H77A,-0.003509681633333354,0.5125536201500587,3.0,209.0,0.0031288956000000002,216.0,0.5056924054,222.0,-0.5193503459000001,,
81,rcsB__del_rcsB_L108A,0.06720132376666667,0.298486625423589,3.0,210.0,-0.13650632240000002,217.0,0.4098281971,223.0,-0.0717179034,,
82,ribodepletion__RiboZero,0.0,0.12123613007380239,2.0,224.0,0.0857268897,225.0,-0.0857268897,,,,
83,single_carbon_source__mucic,0.0,0.66536200870612,2.0,226.0,0.47048198830000004,227.0,-0.47048198830000004,,,,
84,single_carbon_source__tartarate,0.5063378452,0.39259409764698966,2.0,228.0,0.2287318965,229.0,0.7839437939,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.915049848600954e-18,0.07638861860267378,3.0,230.0,0.0734176855,231.0,-0.07904799300000001,232.0,0.0056303075,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6003794643333333,0.13864364157451076,3.0,233.0,-0.7491192394,234.0,-0.5772874359,235.0,-0.4747317177,,
87,yedF__WT,0.0,0.2325716257791259,2.0,236.0,0.1644529737,237.0,-0.1644529737,,,,
88,yedF__del_yedF,0.43278678863333336,0.3590043351612903,3.0,238.0,0.8262454244,239.0,0.12302278970000001,240.0,0.34909215180000003,,
89,14028S_paratyphiA__37C_stationary,1.10743444795,0.026699709509671887,2.0,241.0,1.1263139936,245.0,1.0885549023,,,,
90,14028S_paratyphiA__42C_log,-0.0858324954,0.03874031593083123,2.0,242.0,-0.058438955300000005,244.0,-0.1132260355,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06725826885749119,2.0,243.0,-0.047558778,246.0,0.047558778,,,,
92,7TF__hilC,-1.18214811535,0.522151762044259,2.0,247.0,-1.5513651671000002,260.0,-0.8129310636,,,,
93,7TF__del_hilD,0.02689080195,0.3440116532920443,2.0,248.0,0.2701437748,262.0,-0.2163621709,,,,
94,7TF__WT,2.168404344971009e-18,0.11806326155852911,4.0,249.0,-0.1588070164,251.0,0.021196694800000002,261.0,0.1265958718,268.0,0.011014449800000001
95,7TF__hilD,-0.95607472605,0.1928845984493788,2.0,250.0,-0.8196847185,257.0,-1.0924647336,,,,
96,7TF__del_sprB,-0.3344949077,0.014183057590214498,2.0,252.0,-0.3244659715,267.0,-0.3445238439,,,,
97,7TF__del_rtsB,-0.30542248205,0.21886503406219107,2.0,253.0,-0.1506615323,259.0,-0.46018343180000004,,,,
98,7TF__rtsA,-0.81585960635,0.5128867697201764,2.0,254.0,-1.1785253192,263.0,-0.4531938935,,,,
99,7TF__del_invF,-0.21684591825000002,0.2605071824384089,2.0,255.0,-0.032639523000000004,258.0,-0.40105231350000003,,,,
100,7TF__sprB,-1.2136635795,0.30547245924801125,2.0,256.0,-0.9976619321,266.0,-1.4296652269,,,,
101,7TF__invF,-0.8533658236,0.4582610388154552,2.0,264.0,-0.5293263355,265.0,-1.1774053117,,,,
102,MMC__del_rtcB_No treatment,-0.11715074766666667,0.08143448143393422,3.0,269.0,-0.20681678950000001,283.0,-0.0968447623,288.0,-0.0477906912,,
103,MMC__WT_No_treatment,0.0,0.18380744262839938,3.0,270.0,-0.0936590758,271.0,0.21177243440000001,274.0,-0.11811335860000001,,
104,MMC__del_rtcR_No_treatment,-0.18106520425,0.0802018809023959,2.0,272.0,-0.1243539104,281.0,-0.2377764981,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0997256409999998,0.5128546137365981,3.0,273.0,-1.535632428,277.0,-1.2289160356,278.0,-0.5346284594,,
106,MMC__del_rtcB_3mM_MMC,-1.0660448346999998,0.07153668839613751,3.0,275.0,-1.0406887795,276.0,-1.1468059045,280.0,-1.0106398201,,
107,MMC__del_rsr_No_treatment,0.1305703728666667,0.6110117999480339,3.0,279.0,-0.3858058334,287.0,0.8051142492000001,289.0,-0.027597297200000002,,
108,MMC__del_rsr_3mM_MMC,-0.7861861922,0.07906153693815487,2.0,282.0,-0.8420911411,285.0,-0.7302812433,,,,
109,MMC__WT_3mM_MMC,-1.2135245166000002,0.17390146731962836,2.0,284.0,-1.3364914234,286.0,-1.0905576098,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1498751889454057,3.0,290.0,-0.1689471789,291.0,0.1169575904,292.0,0.0519895885,,
111,araC__delta_araC_LB,-0.25895033395,0.06281512019368117,2.0,293.0,-0.3033673314,296.0,-0.2145333365,,,,
112,araC__WT_LB,0.0,0.1468501556805258,2.0,294.0,0.1038387409,295.0,-0.1038387409,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.12400253060000001,,1.0,298.0,0.12400253060000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.0370453606,,1.0,299.0,-0.0370453606,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3992536829,,1.0,300.0,0.3992536829,,,,,,
117,csgD__WT_planktonic_TP3,0.8333672957,,1.0,301.0,0.8333672957,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1604096709,,1.0,302.0,1.1604096709,,,,,,
119,csgD__WT_planktonic_TP2,0.7078011914,,1.0,303.0,0.7078011914,,,,,,
120,csgD__WT_aggregate_TP3,0.8419916038,,1.0,304.0,0.8419916038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.313816307,,1.0,305.0,0.313816307,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4639771338,,1.0,306.0,1.4639771338,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.9879881925,,1.0,307.0,0.9879881925,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7596963076000001,,1.0,308.0,0.7596963076000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6460935135,,1.0,309.0,0.6460935135,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3988104763,,1.0,310.0,1.3988104763,,,,,,
127,csgD__WT_aggregate_TP4,0.5731498229,,1.0,311.0,0.5731498229,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0213786215,,1.0,312.0,1.0213786215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4915299362,,1.0,313.0,0.4915299362,,,,,,
130,csrA__10min_LB_csrA,-0.8280492872,0.09054553570051106,2.0,314.0,-0.8920746495,345.0,-0.7640239249,,,,
131,csrA__10min_LB_WT,-1.165309437,0.19451090763010856,2.0,315.0,-1.3028494188,338.0,-1.0277694552,,,,
132,csrA__02.5min_LB_csrA,0.22687948295000002,0.012478893407291615,2.0,316.0,0.23570339310000002,344.0,0.2180555728,,,,
133,csrA__05min_mLPM_WT,0.03097104715,0.09188930565899676,2.0,317.0,0.0959465983,332.0,-0.034004504000000005,,,,
134,csrA__15min_mLPM_csrA,-0.3920857989,0.2535979000216828,2.0,318.0,-0.21276500410000002,336.0,-0.5714065937,,,,
135,csrA__05min_LB_WT,-0.5857566161500001,0.16967462544861048,2.0,319.0,-0.7057346944,331.0,-0.4657785379,,,,
136,csrA__02.5min_LB_WT,-0.26512548880000003,0.09325400795810457,2.0,320.0,-0.3310660302,333.0,-0.1991849474,,,,
137,csrA__00min_LB_WT,0.0,0.14438552665084006,2.0,321.0,-0.102095985,339.0,0.102095985,,,,
138,csrA__15min_LB_WT,-0.7333081154500001,0.023104121024813063,2.0,322.0,-0.7169710348,329.0,-0.7496451961,,,,
139,csrA__00min_mLPM_WT,1.0000419777,0.14930295226817789,2.0,323.0,0.8944688477,327.0,1.1056151077,,,,
140,csrA__15min_LB_csrA,-0.5979115907,0.32840948804129205,2.0,324.0,-0.8301321667,326.0,-0.36569101470000004,,,,
141,csrA__15min_mLPM_WT,-0.38974174565,0.038053823504347266,2.0,325.0,-0.36283362900000005,330.0,-0.4166498623,,,,
142,csrA__00min_LB_csrA,0.1714735871,0.08167090846320776,2.0,328.0,0.1137235339,335.0,0.2292236403,,,,
143,csrA__05min_mLPM_csrA,0.4146353964,0.22626976215886405,2.0,334.0,0.2546385132,337.0,0.5746322796000001,,,,
144,csrA__05min_LB_csrA,-0.3316177655,0.08975917752265998,2.0,340.0,-0.2681484424,343.0,-0.3950870886,,,,
145,csrA__10min_mLPM_csrA,-0.5293572491,0.15480347312794585,2.0,341.0,-0.6388198347,342.0,-0.41989466350000004,,,,
146,flagellum__ΔSTM14_1829 ,0.3680792921,0.05655259239645808,3.0,346.0,0.37993829020000003,347.0,0.30653757470000004,350.0,0.4177620114,,
147,flagellum__WT,0.0,0.19096673861282204,3.0,348.0,0.0780814846,349.0,0.13955308900000002,351.0,-0.21763457360000002,,
148,fliA__del_rpoF,-0.030756979349999998,0.2096737341441022,2.0,352.0,-0.1790186986,354.0,0.1175047399,,,,
149,fliA__WT,0.0,0.1509881438569227,2.0,353.0,0.1067647404,355.0,-0.1067647404,,,,
150,mgtC__empty_pUH21,0.0,0.09756848192606832,2.0,356.0,-0.0689913352,358.0,0.0689913352,,,,
151,mgtC__pUH_mgtC,-0.7947148524500001,0.21596611192689447,2.0,357.0,-0.6420037502,359.0,-0.9474259547,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15837755453579092,2.0,360.0,0.1119898428,362.0,-0.1119898428,,,,
153,mgtCBR__mgtC_pBAD113,-0.14413434345,0.27287974317855535,2.0,361.0,-0.33708946030000003,363.0,0.0488207734,,,,
154,novobiocin__100_Novobiocin_60min,0.5139882506000001,0.03778130882535009,3.0,364.0,0.5503996161,368.0,0.47497183400000004,380.0,0.5165933017000001,,
155,novobiocin__500_Novobiocin_60min,0.5762674326333334,0.036582513509611024,3.0,365.0,0.5935637646,374.0,0.5342440068000001,378.0,0.6009945265000001,,
156,novobiocin__0_Novobiocin_60min,0.6196361631,0.24741978788538493,3.0,366.0,0.7151622772,372.0,0.3386937275,375.0,0.8050524846,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.14716065221279537,3.0,367.0,-0.1335563536,379.0,-0.024206892600000002,383.0,0.1577632463,,
158,novobiocin__0_Novobiocin_10min,0.14397465359999997,0.04428780942341733,3.0,369.0,0.1559993473,373.0,0.0949162254,385.0,0.1810083881,,
159,novobiocin__500_Novobiocin_20min,-0.2992771511,0.6469557317771709,3.0,370.0,-0.7065236469,381.0,-0.6380231848,384.0,0.44671537840000003,,
160,novobiocin__0_Novobiocin_20min,0.40208292323333333,0.08064952414117421,3.0,371.0,0.3244518377,377.0,0.3963517864,386.0,0.4854451456,,
161,novobiocin__500_Novobiocin_10min,-0.13172265714999998,0.6040265820012273,2.0,376.0,0.295388635,382.0,-0.5588339493,,,,
162,starvation__Glucose_6h,0.0,0.06223362223475901,2.0,387.0,0.0440058163,396.0,-0.0440058163,,,,
163,starvation__Low_3d,2.0917676903,0.5145311221446419,2.0,388.0,2.4555961359,389.0,1.7279392447,,,,
164,starvation__Glucose_24h,0.45045166880000004,0.17749334009977355,2.0,390.0,0.3249449244,398.0,0.5759584132000001,,,,
165,starvation__High_4d,2.36952386365,0.23749379502230553,2.0,391.0,2.5374573366,393.0,2.2015903907,,,,
166,starvation__High_4h,2.12359701895,0.004531971175021928,2.0,392.0,2.1268016065,394.0,2.1203924314,,,,
167,starvation__Low_24h,2.21880066605,0.10177406887435061,2.0,395.0,2.2907658003,397.0,2.1468355318,,,,
168,18_mutants__phoB/R_InSPI2,0.243384071,,1.0,399.0,0.243384071,,,,,,
169,18_mutants__hfq_ESP,-0.027814594600000003,,1.0,400.0,-0.027814594600000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4001571041,,1.0,401.0,-1.4001571041,,,,,,
171,18_mutants__dam_MEP,0.6213705045,,1.0,402.0,0.6213705045,,,,,,
172,18_mutants__WT_IEP,-1.8483143729,,1.0,403.0,-1.8483143729,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.883506974,,1.0,404.0,-0.883506974,,,,,,
174,18_mutants__WT_InSPI2,-1.0388015232,,1.0,405.0,-1.0388015232,,,,,,
175,18_mutants__hilC_IEP,-1.3691409989,,1.0,406.0,-1.3691409989,,,,,,
176,18_mutants__fliZ_ESP,-0.8666811594,,1.0,407.0,-0.8666811594,,,,,,
177,18_mutants__hilD_InSPI2,-0.2280457243,,1.0,408.0,-0.2280457243,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2841363424,,1.0,409.0,-1.2841363424,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2016637191,,1.0,410.0,-0.2016637191,,,,,,
180,18_mutants__fur_ESP,-0.5575109078,,1.0,411.0,-0.5575109078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4545704652,,1.0,413.0,-1.4545704652,,,,,,
183,18_mutants__hilE_IEP,-0.31684592310000004,,1.0,414.0,-0.31684592310000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.1008794776,,1.0,415.0,-0.1008794776,,,,,,
185,18_mutants__ssrA_InSPI2,-0.30982491,,1.0,416.0,-0.30982491,,,,,,
186,18_mutants__WT_lnSPI2,0.2599463745,,1.0,417.0,0.2599463745,,,,,,
187,18_mutants__hilA_IEP,-1.4360101142000001,,1.0,418.0,-1.4360101142000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9710741828,,1.0,419.0,-0.9710741828,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3072121841,,1.0,420.0,-0.3072121841,,,,,,
190,Infection_conditions__MEP,-0.3057632865666667,0.12896901762836743,3.0,421.0,-0.2225266793,423.0,-0.24043881150000002,427.0,-0.4543243689,,
191,Infection_conditions__Oxygen_shock,0.6851141949,,1.0,422.0,0.6851141949,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3257468023,,1.0,424.0,-0.3257468023,,,,,,
193,Infection_conditions__Bile_shock,-2.4120844631000002,,1.0,425.0,-2.4120844631000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2486511576,,1.0,426.0,-0.2486511576,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3934244274,,1.0,428.0,-1.3934244274,,,,,,
196,Infection_conditions__ESP,-0.5842601235333333,0.4186001891333345,3.0,429.0,-0.2977126148,435.0,-1.0646451537,437.0,-0.3904226021,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8389948193000001,,1.0,430.0,0.8389948193000001,,,,,,
198,Infection_conditions__LEP,0.2043023421,,1.0,431.0,0.2043023421,,,,,,
199,Infection_conditions__Temp20,-0.6272028478,,1.0,432.0,-0.6272028478,,,,,,
200,Infection_conditions__25C,-0.9402475087000001,,1.0,433.0,-0.9402475087000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7631822073000001,,1.0,434.0,0.7631822073000001,,,,,,
202,Infection_conditions__EEP,-1.5697071035999999,,1.0,436.0,-1.5697071035999999,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4798054015,,1.0,438.0,0.4798054015,,,,,,
204,Infection_conditions__NaCl_shock,-0.0153380909,,1.0,439.0,-0.0153380909,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3727520285,,1.0,441.0,0.3727520285,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7818890878,,1.0,442.0,0.7818890878,,,,,,
