,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.4979802066666661,0.13054899535907685,3.0,55.0,0.3756017396666662,67.0,0.6353972126666658,79.0,0.4829416676666662,,
29,Bioreactor2__S_25h,0.36432072366666607,0.3991091155599014,3.0,56.0,0.6132481296666663,68.0,0.5757356386666661,80.0,-0.0960215973333342,,
30,Bioreactor2__P1_25h,0.2541673496666661,0.1118987519504182,3.0,57.0,0.1249710166666657,69.0,0.3171650966666659,81.0,0.3203659356666666,,
31,Bioreactor2__P3_25h,-0.3109261216666669,0.20011332535682144,3.0,58.0,-0.0876877443333334,70.0,-0.4742058673333336,82.0,-0.3708847533333337,,
32,Bioreactor2__P5_25h,-0.7422537386666669,0.3489194324272658,3.0,59.0,-0.3921007083333334,71.0,-0.7447341593333334,83.0,-1.089926348333334,,
33,Carbon__Citrate,-1.40022341,0.37751683826867255,3.0,84.0,-1.354121086,85.0,-1.7986742189999996,86.0,-1.0478749250000003,,
34,Carbon__Ferulate,0.010214205666667203,0.0887423010211541,3.0,87.0,-0.0263911629999995,88.0,0.1114037480000007,89.0,-0.0543699679999996,,
35,Carbon__Glucose,0.0,0.22406716950745936,2.0,90.0,0.1584394150000001,91.0,-0.1584394150000001,,,,
36,Carbon__Serine,-1.2111048839999998,0.41470801229169313,3.0,92.0,-0.8884988939999996,93.0,-1.065933138,94.0,-1.6788826199999995,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09450094712953312,3.0,95.0,0.0182104656666668,96.0,-0.1022809443333327,97.0,0.0840704786666668,,
38,Carbon2__Coumarate,0.3831702873333341,0.05589768745876319,3.0,98.0,0.3209192786666675,99.0,0.3995255376666673,100.0,0.4290660456666675,,
39,Crc__Control,4.510281037539698e-16,0.12078399086582679,2.0,101.0,0.0854071790000006,102.0,-0.0854071789999997,,,,
40,Crc__Del_crc,0.6467416200000007,0.4065906333376707,2.0,103.0,0.3592386260000006,104.0,0.9342446140000008,,,,
41,Crc__Del_crcZ_crcY,0.5319193825000004,0.08826117237240193,2.0,105.0,0.5943294560000005,106.0,0.4695093090000002,,,,
42,FinR__Control,-4.625929269271485e-18,0.21921302780974047,3.0,107.0,-0.2520540603333332,108.0,0.1461743516666667,109.0,0.1058797086666665,,
43,FinR__Del_finR,0.030298285333333435,0.07915324963986269,3.0,110.0,-0.0200226633333331,111.0,-0.0106176243333333,112.0,0.1215351436666667,,
44,FleQ__Del_fleQ,0.08615523299999979,0.2538243387661569,3.0,113.0,0.2324707546666662,114.0,0.2329306916666667,115.0,-0.2069357473333335,,
45,FleQ__OE_wspR,0.018068942666666338,0.2365098271521181,3.0,116.0,-0.149229748333334,117.0,0.2886547996666664,119.0,-0.0852182233333334,,
46,FleQ__Control,-3.2381504884900397e-16,0.21921328350768235,3.0,118.0,0.1058808006666662,120.0,-0.2520544523333337,121.0,0.1461736516666665,,
47,Fuel__Butanol,0.1835091015000003,0.12633173641766154,2.0,122.0,0.2728391290000003,123.0,0.0941790740000003,,,,
48,Fuel__Control,0.0,0.01711731144720405,2.0,124.0,0.0121037670000001,125.0,-0.0121037670000001,,,,
49,Fuel__Isopentanol,-0.5181357189999996,0.6048556772179586,2.0,126.0,-0.9458332699999996,127.0,-0.0904381679999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30554198949999994,0.29837072082093374,2.0,128.0,-0.0945620294999995,130.0,-0.5165219495000004,,,,
51,Glycolaldehyde__Control,0.0,0.038434454629886726,2.0,129.0,0.0271772634999996,131.0,-0.0271772634999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.31818330765045166,2.0,132.0,0.2249895744999994,147.0,-0.2249895745000003,,,,
53,HNS_protein__Del_turB_ex,-0.17537248999999994,0.22242058439333215,2.0,133.0,-0.0180973865,134.0,-0.3326475934999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4271131069999998,0.06429168508851642,2.0,135.0,0.3816520204999998,140.0,0.4725741934999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6885286105000001,0.10024158569241574,2.0,136.0,-0.7594101154999997,138.0,-0.6176471055000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6814964350000001,0.08433932057606279,2.0,137.0,-0.7411333405000002,139.0,-0.6218595295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25808096400000036,0.4157987892672095,2.0,141.0,-0.5520951075000005,143.0,0.0359331794999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8098507490000002,0.05085777488889941,2.0,142.0,-0.8458126264999999,146.0,-0.7738888715000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4345201125,0.10703541249172766,2.0,144.0,-0.3588346465000001,145.0,-0.5102055784999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6135381670000002,1.1102237602398135,2.0,148.0,0.1715085824999995,149.0,-1.3985849165,,,,
61,Mobile_gene__2737_exp,-4.2717565595928875e-16,0.0880117946243795,4.0,150.0,-0.0946841265000006,151.0,0.1182786584999995,152.0,-0.0102237125000002,153.0,-0.0133708195000004
62,Mobile_gene__2737_reg,-0.11061706950000036,0.04348547062719539,4.0,154.0,-0.0873364075000004,155.0,-0.1207182005000007,156.0,-0.0674972465000003,157.0,-0.1669164235
63,Mobile_gene__3227_exp,0.2510164749999997,0.026306443985260677,4.0,158.0,0.2809453125000001,159.0,0.2584273014999994,160.0,0.2469806114999997,161.0,0.2177126744999995
64,Mobile_gene__3227_reg,0.0061711194999996,0.10594514366478996,4.0,162.0,0.1060650764999993,163.0,-0.0463504605000002,164.0,0.0820181674999993,165.0,-0.1170483055
65,Mobile_gene__mfsR_exp,-1.0162498195000005,0.27039746200589476,2.0,166.0,-0.8250499405000005,167.0,-1.2074496985000005,,,,
66,Mobile_gene2__Condition1,0.1949708840000004,0.16567614413684037,2.0,168.0,0.0778201590000007,169.0,0.3121216090000001,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.11671625771783357,4.0,170.0,0.0929111520000001,171.0,0.0934789130000002,172.0,-0.1485422859999996,173.0,-0.0378477789999998
68,Muconate__CJ522_fructose,0.03359797366666704,0.22859270932675563,3.0,174.0,0.2136428410000004,175.0,0.110735676,176.0,-0.2235845959999993,,
69,Muconate__CJ522_fructose_glucose,0.4605525976666671,0.19637290230122215,3.0,177.0,0.4034849120000006,178.0,0.2990344050000004,179.0,0.6791384760000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3847992616666671,0.12112451989789916,3.0,180.0,0.5242404360000004,181.0,0.3056835430000006,182.0,0.3244738060000003,,
71,Muconate__CJ522_glucose_gluconate,0.6639076450000004,0.24504277446466874,3.0,183.0,0.5472563460000002,184.0,0.9454827450000004,185.0,0.4989838440000005,,
72,Muconate__CJ522_gluconate,0.3290280556666669,0.3036580835241699,3.0,186.0,0.6784579320000006,187.0,0.1291674849999999,188.0,0.1794587500000002,,
73,Muconate__CJ522_glucose,0.7923613466666671,0.16232466614858573,3.0,189.0,0.8444374020000005,190.0,0.9222571530000004,191.0,0.6103894850000007,,
74,Muconate__GB032_fructose,-0.3769721019999996,0.1084821264890815,3.0,192.0,-0.2796890639999994,193.0,-0.3572734449999997,194.0,-0.4939537969999996,,
75,Muconate__GB032_fructose_glucose,0.15775237566666703,0.3536725883488117,3.0,195.0,-0.2185815189999997,196.0,0.4832652350000002,197.0,0.2085734110000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3764363440000003,0.1770543662914628,3.0,198.0,0.1743097250000005,199.0,0.4509126070000002,200.0,0.5040867000000002,,
77,Muconate__GB032_glucose_gluconate,1.0012620950000002,0.34421619630167005,3.0,201.0,1.383235762,202.0,0.7151076300000003,203.0,0.905442893,,
78,Muconate__GB032_gluconate,0.5671599333333335,0.12158451136159373,3.0,204.0,0.5770860890000007,205.0,0.4409166139999998,206.0,0.6834770969999999,,
79,Muconate__GB032_glucose,0.8953922060000004,0.05228174492754486,3.0,207.0,0.9006767130000002,208.0,0.9448310080000004,209.0,0.8406688970000005,,
80,Muconate__GB045_fructose,0.01490189000000027,0.10814866943478078,3.0,210.0,0.03230661,211.0,-0.1008936139999994,212.0,0.1132926740000002,,
81,Muconate__GB045_fructose_glucose,0.6692149055000005,0.22167837258888665,2.0,213.0,0.5124646250000007,214.0,0.8259651860000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.37256140866666687,0.4721245926350839,3.0,215.0,-0.1452630749999999,216.0,0.7791048940000005,217.0,0.483842407,,
83,Muconate__GB045_glucose_gluconate,0.2225296413333334,0.15353854553184296,3.0,218.0,0.3877007219999999,219.0,0.1957381019999999,220.0,0.0841501000000004,,
84,Muconate__GB045_gluconate,-0.5152011629999999,0.27831485972244097,3.0,221.0,-0.8335337059999999,222.0,-0.3178582599999995,223.0,-0.394211523,,
85,Muconate__GB045_glucose,-0.2665862996666665,0.5016824993546523,3.0,224.0,-0.7765653319999997,225.0,-0.2495597429999998,226.0,0.2263661759999999,,
86,Muconate__GB062_fructose,0.11076201000000017,0.3452911440560007,3.0,227.0,-0.2694300030000001,228.0,0.1968556170000006,229.0,0.404860416,,
87,Muconate__GB062_fructose_glucose,0.5406272840000002,0.5502879473039953,3.0,230.0,-0.074068403,231.0,0.7085881330000001,232.0,0.9873621220000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06383652066666708,0.20727247186974865,3.0,233.0,0.3030360070000002,234.0,-0.0628046639999997,235.0,-0.0487217809999993,,
89,Muconate__GB062_glucose_gluconate,0.6370709973333334,0.2688030370664593,3.0,236.0,0.4613540910000004,237.0,0.5033493309999999,238.0,0.94650957,,
90,Muconate__GB062_gluconate,0.1064419123333335,0.08065665437362417,3.0,239.0,0.0153473389999998,240.0,0.1352014080000003,241.0,0.1687769900000004,,
91,Muconate__GB062_glucose,0.7819726566666668,0.13550359408768134,3.0,242.0,0.7268404589999999,243.0,0.936351825,244.0,0.6827256860000004,,
92,Muconate__KT2440_fructose,0.5114077003333338,0.4264069565946868,3.0,245.0,1.0028242610000009,246.0,0.2391435250000002,247.0,0.2922553150000002,,
93,Muconate__KT2440_fructose_glucose,0.6995727483333335,0.5336627464022787,3.0,248.0,0.9536642340000006,249.0,0.0863438460000001,250.0,1.058710165,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7035775000000001,0.3735985381956407,3.0,251.0,0.4100926820000001,252.0,1.1241371180000002,253.0,0.5765026999999998,,
95,Muconate__KT2440_glucose_gluconate,0.14105393300000016,0.06550884775047017,3.0,254.0,0.2139821910000003,255.0,0.1219826480000003,256.0,0.0871969599999999,,
96,Muconate__KT2440_gluconate,0.509615358666667,0.6274876334097759,3.0,257.0,0.209957964,258.0,1.230753792000001,259.0,0.0881343199999999,,
97,Muconate__KT2440_glucose,0.0,0.18307689669157756,3.0,260.0,-0.1268286820000002,261.0,-0.0830541340000001,262.0,0.2098828160000003,,
98,Multistress__Control,3.23815048849004e-17,0.05903729855156515,3.0,263.0,-0.0295233186666665,264.0,0.0679752183333333,265.0,-0.0384518996666667,,
99,Multistress__NaCl_7min,-0.2909522969999998,0.15098562495869264,3.0,266.0,-0.2830429006666666,268.0,-0.1440768256666666,270.0,-0.4457371646666663,,
100,Multistress__NaCl_60min,-2.1858633703333332,0.2453951019761471,3.0,267.0,-1.9119551466666664,269.0,-2.259972674666667,271.0,-2.3856622896666666,,
101,Multistress__Imipenem_7min,0.004295033666667031,0.14173113751738023,3.0,272.0,0.1676511573333332,274.0,-0.085973603666666,276.0,-0.0687924526666661,,
102,Multistress__Imipenem_60min,-0.13564499799999977,0.22949042827471353,3.0,273.0,-0.0154393876666665,275.0,0.0087731373333337,277.0,-0.4002687436666665,,
103,Multistress__H2O2_7min,-2.0453810829999997,0.10052063518757214,3.0,278.0,-1.9319847256666665,280.0,-2.0806235466666667,282.0,-2.123534976666666,,
104,Multistress__H2O2_60min,-0.8786819023333331,0.2632833722015054,3.0,279.0,-1.1490596306666667,281.0,-0.8638676496666662,283.0,-0.6231184266666663,,
105,Myristic_acid__Control,3.700743415417188e-17,0.31803237998835704,3.0,284.0,-0.2728697599999998,285.0,-0.076405824,286.0,0.3492755839999999,,
106,Myristic_acid__Myristic_acid,0.21210867966666666,0.03665723316423588,3.0,287.0,0.2008130589999996,288.0,0.2530843750000002,289.0,0.1824286050000001,,
107,Phase__WT_Tr,-0.1741055342500002,0.44651445058108347,4.0,290.0,0.3523133299999994,291.0,0.0306651660000003,294.0,-0.6163766290000003,295.0,-0.4630240040000002
108,Phase__WT_Ex,-4.440892098500626e-16,0.18778901084384944,2.0,292.0,0.1327868829999996,293.0,-0.1327868830000005,,,,
109,Phase__WT_St,-0.3498953300000003,0.045158125829903514,2.0,296.0,-0.3179637130000001,297.0,-0.3818269470000004,,,,
110,RelA__Control,-1.1842378929335002e-15,0.4502041423906637,3.0,298.0,0.478964669999999,299.0,-0.0644726110000011,300.0,-0.4144920590000014,,
111,RelA__Del_relA,0.5442256156666657,0.286104192087751,3.0,301.0,0.2156246679999993,302.0,0.6790020039999991,303.0,0.7380501749999988,,
112,RelA__Del_relA_lignin,0.6398626269999989,0.14267827976081782,3.0,304.0,0.5931522159999991,305.0,0.8000414219999987,306.0,0.5263942429999986,,
113,Zn__Zn_ion,0.7282454990000004,0.052218442576695945,3.0,307.0,0.7389395970000008,308.0,0.7742890420000004,309.0,0.671507858,,
114,Zn__Control,2.6656917414176934e-16,0.06732911188286256,3.0,310.0,-0.0729319729999993,311.0,0.0597877530000001,312.0,0.01314422,,
115,ZnO__Control,-4.0245584642661925e-16,0.11029686898084574,2.0,313.0,0.0779916639999998,314.0,-0.0779916640000006,,,,
116,ZnO__Nano,-0.03991594466666724,0.09887491469895358,3.0,315.0,-0.1162462260000003,316.0,0.0717782029999991,317.0,-0.0752798110000005,,
117,ZnO__Zn_ion,-0.05698543066666709,0.06576887895257583,3.0,318.0,-0.1320477800000006,319.0,-0.0094653510000002,320.0,-0.0294431610000005,,
