,PP_5225
SRX5704174,-0.3708847533333337
SRX5704175,-1.089926348333334
SRX4552613,-1.354121086
SRX4552614,-1.7986742189999996
SRX4552615,-1.0478749250000003
SRX4552616,-0.0263911629999995
SRX4552617,0.1114037480000007
SRX4552618,-0.0543699679999996
SRX4552619,0.1584394150000001
SRX4552621,-0.1584394150000001
SRX4552622,-0.8884988939999996
SRX4552623,-1.065933138
SRX4552624,-1.6788826199999995
SRX7195897,0.0182104656666668
SRX7195898,-0.1022809443333327
SRX7195899,0.0840704786666668
SRX7195900,0.3209192786666675
SRX7195901,0.3995255376666673
SRX7195902,0.4290660456666675
SRX801088,0.0854071790000006
SRX801089,-0.0854071789999997
SRX801090,0.3592386260000006
SRX801091,0.9342446140000008
SRX801092,0.5943294560000005
SRX801093,0.4695093090000002
SRX3921725,-0.2520540603333332
SRX3921834,0.1461743516666667
SRX3921973,0.1058797086666665
SRX3922005,-0.0200226633333331
SRX3922933,-0.0106176243333333
SRX3923031,0.1215351436666667
SRX5739419,0.2324707546666662
SRX5739420,0.2329306916666667
SRX5739421,-0.2069357473333335
SRX5739422,-0.149229748333334
SRX5739423,0.2886547996666664
SRX5739424,0.1058808006666662
SRX5739425,-0.0852182233333334
SRX5739426,-0.2520544523333337
SRX5739427,0.1461736516666665
SBRG_Stress3__butanol__1,0.2728391290000003
SBRG_Stress3__butanol__2,0.0941790740000003
SBRG_Stress3__glc__1,0.0121037670000001
SBRG_Stress3__glc__2,-0.0121037670000001
SBRG_Stress3__isopentanol__1,-0.9458332699999996
SBRG_Stress3__isopentanol__2,-0.0904381679999994
SRX3141766,-0.0945620294999995
SRX3141767,0.0271772634999996
SRX3141769,-0.5165219495000004
SRX3141770,-0.0271772634999996
SRX7584765,0.2249895744999994
SRX7584767,-0.0180973865
SRX7584769,-0.3326475934999999
SRX7584771,0.3816520204999998
SRX7584773,-0.7594101154999997
SRX7584774,-0.7411333405000002
SRX7584775,-0.6176471055000006
SRX7584776,-0.6218595295
SRX7584777,0.4725741934999998
SRX7584778,-0.5520951075000005
SRX7584779,-0.8458126264999999
SRX7584780,0.0359331794999997
SRX7584781,-0.3588346465000001
SRX7584783,-0.5102055784999999
SRX7584785,-0.7738888715000005
SRX7584787,-0.2249895745000003
SRX7584789,0.1715085824999995
SRX7584791,-1.3985849165
DRX086758,-0.0946841265000006
DRX086759,0.1182786584999995
DRX086760,-0.0102237125000002
DRX086761,-0.0133708195000004
DRX086762,-0.0873364075000004
DRX086763,-0.1207182005000007
DRX086764,-0.0674972465000003
DRX086765,-0.1669164235
DRX086766,0.2809453125000001
DRX086767,0.2584273014999994
DRX086768,0.2469806114999997
DRX086769,0.2177126744999995
DRX086770,0.1060650764999993
DRX086771,-0.0463504605000002
DRX086772,0.0820181674999993
DRX086773,-0.1170483055
DRX086775,-0.8250499405000005
DRX086776,-1.2074496985000005
DRX086742,0.0778201590000007
DRX086745,0.3121216090000001
DRX086746,0.0929111520000001
DRX086747,0.0934789130000002
DRX086748,-0.1485422859999996
DRX086749,-0.0378477789999998
CJ522_f_1,0.2136428410000004
CJ522_f_2,0.110735676
CJ522_f_3,-0.2235845959999993
CJ522_fg_1,0.4034849120000006
CJ522_fg_2,0.2990344050000004
CJ522_fg_3,0.6791384760000003
CJ522_gfg_1,0.5242404360000004
CJ522_gfg_2,0.3056835430000006
CJ522_gfg_3,0.3244738060000003
CJ522_gg_1,0.5472563460000002
CJ522_gg_2,0.9454827450000004
CJ522_gg_3,0.4989838440000005
CJ522_glc_1,0.6784579320000006
CJ522_glc_2,0.1291674849999999
CJ522_glc_3,0.1794587500000002
CJ522_glu_1,0.8444374020000005
CJ522_glu_2,0.9222571530000004
CJ522_glu_3,0.6103894850000007
GB032_f_1,-0.2796890639999994
GB032_f_2,-0.3572734449999997
GB032_f_3,-0.4939537969999996
GB032_fg_1,-0.2185815189999997
GB032_fg_2,0.4832652350000002
GB032_fg_3,0.2085734110000006
GB032_gfg_1,0.1743097250000005
GB032_gfg_2,0.4509126070000002
GB032_gfg_3,0.5040867000000002
GB032_gg_1,1.383235762
GB032_gg_2,0.7151076300000003
GB032_gg_3,0.905442893
GB032_glc_1,0.5770860890000007
GB032_glc_2,0.4409166139999998
GB032_glc_3,0.6834770969999999
GB032_glu_1,0.9006767130000002
GB032_glu_2,0.9448310080000004
GB032_glu_3,0.8406688970000005
GB045_f_1,0.03230661
GB045_f_2,-0.1008936139999994
GB045_f_3,0.1132926740000002
GB045_fg_1,0.5124646250000007
GB045_fg_2,0.8259651860000004
GB045_gfg_1,-0.1452630749999999
GB045_gfg_2,0.7791048940000005
GB045_gfg_3,0.483842407
GB045_gg_1,0.3877007219999999
GB045_gg_2,0.1957381019999999
GB045_gg_3,0.0841501000000004
GB045_glc_1,-0.8335337059999999
GB045_glc_2,-0.3178582599999995
GB045_glc_3,-0.394211523
GB045_glu_1,-0.7765653319999997
GB045_glu_2,-0.2495597429999998
GB045_glu_3,0.2263661759999999
GB062_f_1,-0.2694300030000001
GB062_f_2,0.1968556170000006
GB062_f_3,0.404860416
GB062_fg_1,-0.074068403
GB062_fg_2,0.7085881330000001
GB062_fg_3,0.9873621220000004
GB062_gfg_1,0.3030360070000002
GB062_gfg_2,-0.0628046639999997
GB062_gfg_3,-0.0487217809999993
GB062_gg_1,0.4613540910000004
GB062_gg_2,0.5033493309999999
GB062_gg_3,0.94650957
GB062_glc_1,0.0153473389999998
GB062_glc_2,0.1352014080000003
GB062_glc_3,0.1687769900000004
GB062_glu_1,0.7268404589999999
GB062_glu_2,0.936351825
GB062_glu_3,0.6827256860000004
KT2440_f_1,1.0028242610000009
KT2440_f_2,0.2391435250000002
KT2440_f_3,0.2922553150000002
KT2440_fg_1,0.9536642340000006
KT2440_fg_2,0.0863438460000001
KT2440_fg_3,1.058710165
KT2440_gfg_1,0.4100926820000001
KT2440_gfg_2,1.1241371180000002
KT2440_gfg_3,0.5765026999999998
KT2440_gg_1,0.2139821910000003
KT2440_gg_2,0.1219826480000003
KT2440_gg_3,0.0871969599999999
KT2440_glc_1,0.209957964
KT2440_glc_2,1.230753792000001
KT2440_glc_3,0.0881343199999999
KT2440_glu_1,-0.1268286820000002
KT2440_glu_2,-0.0830541340000001
KT2440_glu_3,0.2098828160000003
SRX2012748,-0.0295233186666665
SRX2012749,0.0679752183333333
SRX2012750,-0.0384518996666667
SRX2012751,-0.2830429006666666
SRX2012752,-1.9119551466666664
SRX2012753,-0.1440768256666666
SRX2012754,-2.259972674666667
SRX2012755,-0.4457371646666663
SRX2012756,-2.3856622896666666
SRX2012757,0.1676511573333332
SRX2012758,-0.0154393876666665
SRX2012759,-0.085973603666666
SRX2012760,0.0087731373333337
SRX2012761,-0.0687924526666661
SRX2012762,-0.4002687436666665
SRX2012763,-1.9319847256666665
SRX2012764,-1.1490596306666667
SRX2012765,-2.0806235466666667
SRX2012766,-0.8638676496666662
SRX2012767,-2.123534976666666
SRX2012768,-0.6231184266666663
SRX4364709,-0.2728697599999998
SRX4364710,-0.076405824
SRX4364711,0.3492755839999999
SRX4364712,0.2008130589999996
SRX4364713,0.2530843750000002
SRX4364714,0.1824286050000001
SRX2020724,0.3523133299999994
SRX2020727,0.0306651660000003
SRX2021818,0.1327868829999996
SRX2021819,-0.1327868830000005
SRX2021820,-0.6163766290000003
SRX2021821,-0.4630240040000002
SRX2021822,-0.3179637130000001
SRX2021823,-0.3818269470000004
SBRG_relA__LB_control__1,0.478964669999999
SBRG_relA__LB_control__2,-0.0644726110000011
SBRG_relA__LB_control__3,-0.4144920590000014
SBRG_relA__relA_control__1,0.2156246679999993
SBRG_relA__relA_control__2,0.6790020039999991
SBRG_relA__relA_control__3,0.7380501749999988
SBRG_relA__relA_lignin__1,0.5931522159999991
SBRG_relA__relA_lignin__2,0.8000414219999987
SBRG_relA__relA_lignin__3,0.5263942429999986
SRX7747531,0.7389395970000008
SRX7747532,0.7742890420000004
SRX7747533,0.671507858
SRX7747534,-0.0729319729999993
SRX7747535,0.0597877530000001
SRX7747536,0.01314422
ERX1035001,0.0779916639999998
ERX1035002,-0.0779916640000006
ERX1035005,-0.1162462260000003
ERX1035006,0.0717782029999991
ERX1035007,-0.0752798110000005
ERX1035009,-0.1320477800000006
ERX1035010,-0.0094653510000002
ERX1035011,-0.0294431610000005
