k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.005420982,,,Singlet
38,AmpC,False,-0.005378697,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,0.005373771,,,Uncharacterized
114,CysB-3,False,0.00520436,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.005139587,,,Singlet
68,MdcR,False,0.0050513680000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.00502133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.00499309,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.004965674000000001,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.0048667910000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0047985860000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.004558974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00452696,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004194056000000001,,,Translational
36,PtxS,False,0.0037981110000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0036775270000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.003665569,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.003655161,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.003631014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0035878940000000003,,,Singlet
9,DhcR,False,0.0035382680000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003503256,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.003467177,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0033952030000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00335537,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.0033465580000000003,,,Uncharacterized
27,Translational-1,False,0.003314804,,,Translational
17,ErbR-2,False,-0.003145816,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.0031169820000000003,,,Singlet
20,GcsR,False,-0.003103254,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002878986,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0028547620000000003,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.0028162530000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002602024,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00245718,,,Uncharacterized
31,GlpR,False,0.002456633,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002448585,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0023145590000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.002242558,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0021645030000000003,,,Uncharacterized
52,Singlet-6,False,0.001938868,,,Singlet
65,MexS-2,False,0.0018810370000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0018774280000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0018224600000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0016241790000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.001543908,,,Translational
13,SoxR,False,-0.0015305170000000001,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.001315874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001268182,,,Singlet
49,RpoN,False,-0.001191772,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001160226,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0011551830000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.00113411,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0010934270000000001,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.001083631,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0010819410000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0010174490000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.000961909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.000957672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.000938398,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.0009014170000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.000821057,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0007760870000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0006345410000000001,,,Uncharacterized
47,AmiE,False,-0.00056411,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000496972,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00043272400000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00041655900000000005,,,Uncharacterized
108,Singlet-12,False,-0.000399049,,,Singlet
107,Uncharacterized-13,False,0.00034514400000000003,,,Uncharacterized
72,HexR-2,False,0.000320612,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00031974200000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000275661,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00020677300000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.00018245000000000002,,,Singlet
110,LaoR,False,-0.00018217500000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.000164229,,,Singlet
73,CysB-1,False,-0.00015035500000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.00013832700000000002,,,Singlet
74,HypR,False,-0.000131097,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-9.609999999999999e-05,,,Uncharacterized
16,NagQ,False,-9.35e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
