,PA4700
ERX2300163,0.069185833
ERX2300164,-0.36533306800000004
ERX2300165,0.20231367900000002
ERX2300166,0.25605795600000003
ERX2300167,0.114002819
ERX2300168,0.030310495000000003
ERX2300169,0.11230541000000001
ERX2300170,-0.001456699
SRX6747256,-0.08377116500000001
SRX6747257,0.075791258
SRX6747258,-0.030728729000000003
SRX6747259,0.029221687000000003
SRX6747260,0.009486949
SRX6747265,0.22236487700000002
SRX6747266,0.503391857
SRX6747268,0.147677841
SRX6747269,0.161397158
ERX2456848,-0.630472903
ERX2456849,-0.6250519520000001
ERX2456850,-0.090293914
ERX2456851,0.43276968800000004
ERX2456852,0.8613613280000001
ERX2456853,0.904699609
ERX2456854,-0.634661566
ERX2456855,-0.804514147
ERX2456856,-0.48562682500000004
ERX2456857,0.393449535
ERX2456858,0.753365024
ERX2456859,0.7779879780000001
SRX1156127,0.098701226
SRX1156135,-0.098701226
SRX1156136,-0.002683701
SRX1156137,-0.104874672
SRX1156138,-0.195262076
SRX1156140,-0.248654865
ERX3558798,-0.068528477
ERX3558799,-0.275664998
ERX3558800,-0.251213467
ERX3558801,-0.185769338
ERX3558802,0.19118331900000002
ERX3558803,-0.07412344300000001
ERX3558804,-0.169640397
ERX3558805,0.052580521000000005
ERX3593017,-0.549298362
ERX3593018,-0.74428703
ERX3593020,0.208709679
ERX3593021,-0.056591443000000005
ERX3593022,-0.15211823500000002
SRX2520351,-0.058912087
SRX2520352,0.07298111900000001
SRX2520353,-1.2682820590000001
SRX2520354,-1.577142148
SRX2520355,0.041813170000000004
SRX2520356,-0.09596497600000001
SRX2520357,0.040082774
SRX2520358,-1.237954461
SRX2520359,-1.558004361
SRX2520360,-0.988130465
SRX3169722,-0.069079892
SRX3169723,-0.145599594
SRX3169725,0.079020245
SRX3169726,0.02587022
SRX3169728,-0.104890465
SRX8143226,-0.067661554
SRX8143227,0.067661554
SRX8143228,0.054762641
SRX8143229,-0.092373777
SRX6853212,-0.19735114
SRX6853213,0.19735114
SRX6853214,-0.107627467
SRX6853215,-0.166645919
SRX7747527,0.026009291
SRX7747528,0.063261339
SRX7747537,0.031252158
SRX7747538,-0.041214534000000004
SRX7747540,0.041214534000000004
Paeru_0017,0.438423198
Paeru_0018,0.48750911100000005
Paeru_0019,0.45248357600000005
Paeru_0020,0.371883568
Paeru_0033,-0.29789097800000003
Paeru_0034,-0.082166184
Paeru_0035,-0.0429127
Paeru_0036,-0.34660635300000003
Paeru_0037,-0.018118431
Paeru_0038,0.015561726000000001
Paeru_0039,0.789057863
Paeru_0041,0.8990788810000001
Paeru_0040,0.341732755
Paeru_0042,0.35605047300000003
Paeru_0043,0.23965366200000002
Paeru_0044,0.33095723200000005
Paeru_0045,0.464532182
Paeru_0046,-0.10733667200000001
Paeru_0047,0.10733667200000001
Paeru_0048,0.586238382
Paeru_0049,0.534509003
Paeru_0050,-0.075585238
Paeru_0051,0.05595671
Paeru_0052,0.54769477
Paeru_0053,0.36640456800000004
Paeru_0056,0.681515728
Paeru_0057,1.040742991
Paeru_0058,0.5924525150000001
Paeru_0059,0.70736588
Paeru_0060,0.39683475100000004
Paeru_0061,0.46574383500000005
Paeru_0062,0.5230299310000001
Paeru_0063,0.11278926600000001
Paeru_0064,0.07732913500000001
Paeru_0065,-0.32361722200000004
Paeru_0066,-0.333518337
Paeru_0068,1.126060271
Paeru_0069,0.645879359
Paeru_0070,-0.14642859700000002
Paeru_0071,-0.332890487
Paeru_0072,0.37665206300000004
Paeru_0073,0.10558835800000001
Paeru_0074,0.516132255
Paeru_0075,0.17050077100000002
Paeru_0077,0.32638074
Paeru_0106,0.495048513
Paeru_0107,0.373363453
Paeru_0111,0.35674035600000004
Paeru_0112,0.504941058
Paeru_0131,-0.287160613
Paeru_0132,-0.668274958
Paeru_0133,-0.11822974200000001
Paeru_0134,-0.25584857
Paeru_0135,-0.28711309500000004
Paeru_0136,-0.383317703
Paeru_0137,-0.218664099
Paeru_0138,-0.15254968
Paeru_0161,0.7070792300000001
Paeru_0162,0.512232912
Paeru_0166,0.056135788000000006
Paeru_0167,-0.020868584000000003
Paeru_0220,0.499273179
Paeru_0221,0.37398692
Paeru_0258,-0.9358746910000001
Paeru_0259,0.36331919900000004
Paeru_0260,1.072502431
Paeru_0261,0.189574175
Paeru_0262,-1.546163105
Paeru_0263,-0.135886328
Paeru_0264,0.8135523320000001
Paeru_0265,1.193540913
Paeru_0266,0.11886978100000001
Paeru_0267,0.9136352440000001
Paeru_0268,0.5541122430000001
Paeru_0269,0.530566883
Paeru_0270,-0.268341058
Paeru_0271,-0.067492784
Paeru_0282,0.8600532510000001
Paeru_0283,-0.12737739
Paeru_0284,0.519028252
Paeru_0285,0.274489713
Paeru_0286,0.6404781030000001
Paeru_0287,0.812109815
Paeru_0001,0.696229757
Paeru_0002,0.684207349
Paeru_0005,-0.5690893340000001
Paeru_0006,-0.505752026
Paeru_0007,-0.439253881
Paeru_0009,-0.338462139
Paeru_0011,0.025065985000000002
Paeru_0012,-0.343079266
Paeru_0013,-0.076014886
Paeru_0014,-0.6027956560000001
Paeru_0021,-1.222347663
Paeru_0022,-1.40969455
Paeru_0023,0.485567267
Paeru_0024,0.912761455
Paeru_0025,0.852514239
Paeru_0026,0.182253821
Paeru_0031,-0.15410853600000002
Paeru_0032,-0.11445968000000001
Paeru_0102,0.445284202
Paeru_0103,0.375186285
Paeru_0104,0.845761372
Paeru_0105,0.596673263
Paeru_0108,0.654176615
Paeru_0109,-0.061995114000000004
Paeru_0110,0.258782657
Paeru_0121,0.828340403
Paeru_0122,0.667853039
Paeru_0123,0.881123396
Paeru_0124,0.742929705
Paeru_0125,0.5916172590000001
Paeru_0126,0.367858964
Paeru_0127,0.296991995
Paeru_0128,-0.074350338
Paeru_0129,-0.308318545
Paeru_0139,0.291105747
Paeru_0140,0.354008855
Paeru_0157,0.45027303
Paeru_0158,0.8557885470000001
Paeru_0159,0.372957731
Paeru_0160,0.729955097
Paeru_0163,-0.33722814500000003
Paeru_0165,-0.427122818
Paeru_0218,1.336212707
Paeru_0219,1.227098649
Paeru_0254,0.35295080300000004
Paeru_0256,0.56262185
Paeru_0257,0.802045813
SRX591667,-0.018996859
SRX591668,-0.076314793
SRX591669,0.46154757700000004
SRX591670,0.464512692
SRX591671,0.6755996740000001
SRX591675,0.018996859
SRX591676,0.333564564
SRX591677,0.228096404
SRX591678,0.067538707
SRX591679,0.324007358
ERX541575,0.38953218
ERX541576,0.23479817200000003
ERX541577,-0.9821233050000001
ERX541578,-1.244198764
ERX541585,0.56271765
ERX541586,0.284487529
ERX541587,-0.19776195600000002
ERX541588,0.19776195600000002
ERX541593,0.8311262660000001
ERX541594,0.649141313
ERX541595,0.263023081
ERX541596,-0.290157013
SRX3763712,-0.094489553
SRX3763714,0.094489553
SRX3763715,0.190069536
SRX3763716,0.446082582
SRX3763717,0.6274866410000001
ERX2259197,0.47480229999999995
ERX2259198,0.828255869
ERX2259199,-0.108089923
ERX2259200,0.108089923
SRX1516139,0.037037537
SRX1516140,-0.037037537
SRX1516141,-0.033173419
SRX1516142,0.041574723
ERX2068556,-0.034347116000000004
ERX2068557,-0.14906269800000002
ERX2068558,0.081840349
ERX2068559,-0.18165940300000002
ERX2068560,-0.028449197000000002
ERX2068561,0.21010859999999998
SRX2652927,-0.060174064000000006
SRX2652931,-0.465527685
SRX2652933,-0.095691209
SRX2652935,-0.059478185
SRX2652937,0.15516939400000002
SRX3324112,-0.006599117000000001
SRX3324113,0.006599117000000001
SRX3324116,-0.15366416500000002
SRX3324117,-0.057268526
SRX6747953,-0.056111815
SRX6747954,0.136689226
SRX6747955,-0.080577411
SRX6747957,0.11109628
SRX6747958,-0.035283242
SRX7058493,-0.008872361
SRX7058498,0.175553876
SRX7058499,0.204511367
SRX7058500,0.40708070100000004
SRX7058501,0.384516652
SRX7058502,-0.197558814
SRX7058503,-0.171292581
SRX7058504,0.075129368
SRX7058505,-0.15356093
SRX7058506,-0.127109611
SRX7058508,0.20282285400000002
SRX7058510,0.010094046
SRX7058511,-0.076351054
SRX7058512,-0.642825229
SRX7058513,-0.585863643
SRX7058514,-0.598807533
SRX7058515,-0.565064541
SRX7058492,-0.018812015
SRX7058494,-0.6096553720000001
SRX7058495,-0.6436528690000001
SRX7058509,0.060476589000000004
SRX6923929,-0.51839412
SRX6923930,-0.547545951
SRX6923932,-0.5152746770000001
SRX6923933,0.116250105
SRX6923934,-0.045211623
SRX6923935,-0.071038482
SRX7940213,-0.0054339900000000005
SRX7940214,0.133498671
SRX7940215,-0.128064681
SRX7940216,0.5733770060000001
SRX7940217,0.6650627330000001
SRX6874325,0.057592208000000006
SRX6874326,-0.061197776
SRX6874327,0.012143423
SRX6874328,0.028695067
SRX6874329,-0.037232922
SRX6874330,-0.008591103000000001
SRX6874331,-0.38453899500000005
SRX6874332,-0.589218482
SRX6874333,-0.576040776
SRX6874334,-0.334861823
SRX2255950,0.09641674
SRX2255951,0.18922350200000002
SRX2255954,0.061055183000000006
SRX2255955,-0.061055183000000006
ERX2813653,0.0005178530000000001
ERX2813654,-0.0005178530000000001
ERX2813656,1.161714482
ERX2813657,1.264723956
ERX2813658,1.256465248
SRX2711962,0.039354353
SRX2711963,-0.039354353
SRX2711964,0.290808083
SRX2711965,0.263686662
SRX2711966,-0.515054647
SRX2711967,-0.8656886340000001
