,PA3403
SRX591668,0.45548062500000003
SRX591669,0.18509296800000002
SRX591670,1.767370659
SRX591671,0.581313407
SRX591675,-0.26958255400000003
SRX591676,0.97346286
SRX591677,0.619420622
SRX591678,0.8566481680000001
SRX591679,0.43940242900000004
SRX2520351,-0.048578706000000006
SRX2520352,0.098581861
SRX2520353,-1.056285732
SRX2520354,-0.772491671
SRX2520355,-0.51037859
SRX2520356,0.318302992
SRX2520357,0.14207244500000002
SRX2520358,-0.38320325800000005
SRX2520359,-0.149670341
SRX2520360,-0.26471821100000004
SRX2652927,0.266328375
SRX2652931,-0.598020454
SRX2652933,0.3783123
SRX2652935,-0.318549959
SRX2652937,-0.059762341000000004
SRX2940624,-0.130903252
SRX2940626,-0.8082879350000001
SRX2940627,0.009133821
SRX2940628,0.071578983
SRX2940629,-0.080712805
SRX3763712,-0.86598675
SRX3763714,0.86598675
SRX3763715,-0.966354153
SRX3763716,0.265021441
SRX3763717,0.247147267
ERX2259197,-0.025622395000000003
ERX2259198,-0.074470534
ERX2259199,0.136238563
ERX2259200,-0.136238563
SRX6976948,-0.271959801
SRX6976949,0.006325802
SRX6976950,0.265634
SRX6976951,-0.097079065
SRX6976952,-0.032203069
SRX6976953,0.076237316
SRX4342817,0.378890381
SRX4342818,-1.486642597
SRX4342819,1.026275176
SRX4342820,0.157604175
SRX4342821,0.950148042
SRX4342822,0.8955288840000001
ERX2300159,1.156147252
ERX2300160,-1.156147252
ERX2300161,0.22691619000000002
ERX2300162,-0.683270029
ERX2300163,0.052741967
ERX2300164,-0.5080707280000001
ERX2300165,-0.028126396
ERX2300166,-0.863413881
ERX2300167,0.24426741800000001
ERX2300168,0.189076555
ERX2300169,-0.583674197
ERX2300170,-0.5197186580000001
ERX2068556,-0.23531006000000002
ERX2068557,-0.35162405700000005
ERX2068558,-0.146334808
ERX2068559,0.31269946600000004
ERX2068560,-0.259257779
ERX2068561,-0.053441688
SRX6747256,0.15593795200000002
SRX6747257,0.007698937
SRX6747258,-0.000316345
SRX6747259,-0.147047224
SRX6747260,-0.01627332
SRX6747265,0.53491151
SRX6747266,0.777893161
SRX6747268,-0.012504397
SRX6747269,0.26393752400000003
SRX6747953,-0.156884625
SRX6747954,0.031200207
SRX6747955,0.12568441900000002
SRX6747957,-0.236637845
SRX6747958,-0.34683705800000003
SRX7747527,-0.511234034
SRX7747528,-0.37743510300000005
SRX7747537,-0.34865726
SRX7747538,0.08966381200000001
SRX7747540,-0.08966381200000001
ERX2813653,-0.095421588
ERX2813654,0.095421588
ERX2813656,1.499969233
ERX2813657,-0.17433690300000002
ERX2813658,0.08337712600000001
Paeru_0017,-0.5681252520000001
Paeru_0018,-0.848506045
Paeru_0019,0.046118984
Paeru_0020,-0.327023795
Paeru_0033,-0.090324629
Paeru_0034,-1.188242033
Paeru_0035,-0.8485994530000001
Paeru_0036,-0.876775916
Paeru_0037,-1.167047974
Paeru_0038,-1.677497404
Paeru_0039,-0.9231441760000001
Paeru_0040,-0.565585553
Paeru_0041,-0.017287953000000002
Paeru_0042,0.032362868
Paeru_0043,-0.35843392500000004
Paeru_0044,0.204365855
Paeru_0045,0.402618609
Paeru_0046,-1.097470612
Paeru_0047,-0.260973571
Paeru_0048,0.083895127
Paeru_0049,-0.045064995000000004
Paeru_0050,-0.48782124800000004
Paeru_0051,-0.77454187
Paeru_0052,1.207108425
Paeru_0053,-0.42710755800000005
Paeru_0056,-0.1560357
Paeru_0057,-0.16687336400000002
Paeru_0058,0.250739477
Paeru_0059,0.18138140500000002
Paeru_0060,-0.038526306
Paeru_0061,-0.195265299
Paeru_0062,-0.5952401110000001
Paeru_0063,-0.03633173
Paeru_0064,-0.38881199800000005
Paeru_0065,-0.12097293
Paeru_0066,-0.036180238
Paeru_0068,0.800080522
Paeru_0069,-0.22898321
Paeru_0070,-0.603273658
Paeru_0071,-1.098380404
Paeru_0072,-0.8918695510000001
Paeru_0073,-0.405701576
Paeru_0074,-0.5701833190000001
Paeru_0075,-0.728764633
Paeru_0077,-0.482269769
Paeru_0106,-0.184347643
Paeru_0107,-0.278673921
Paeru_0111,-0.529396316
Paeru_0112,-0.424248732
Paeru_0131,-0.429449658
Paeru_0132,-0.634076496
Paeru_0133,-0.703520468
Paeru_0134,-0.888200749
Paeru_0135,-1.03472544
Paeru_0136,-1.208565094
Paeru_0137,-1.5331369000000001
Paeru_0138,-0.845383588
Paeru_0161,-0.30325032500000004
Paeru_0162,0.14404592900000002
Paeru_0166,-0.540158467
Paeru_0167,-0.299077064
Paeru_0220,-1.054171482
Paeru_0221,-0.8713884340000001
Paeru_0258,-1.066485223
Paeru_0259,-0.7446621010000001
Paeru_0260,0.408987221
Paeru_0261,2.1297964560000002
Paeru_0262,0.438529188
Paeru_0263,-1.233626896
Paeru_0264,0.16843169900000002
Paeru_0265,1.030869857
Paeru_0266,-0.22296167
Paeru_0267,-0.412274848
Paeru_0268,0.650750044
Paeru_0269,-0.22199421100000002
Paeru_0270,-0.87633216
Paeru_0271,0.24102203200000002
Paeru_0282,0.7376860590000001
Paeru_0283,0.364635908
Paeru_0284,1.425685383
Paeru_0285,0.40286007100000004
Paeru_0286,-0.116357526
Paeru_0287,0.9494569620000001
SRX6923929,-0.985361275
SRX6923930,-0.178043648
SRX6923932,-0.384275158
SRX6923933,0.113195185
SRX6923934,-0.282451969
SRX6923935,0.16925678500000002
SRX7940213,-0.10943137300000001
SRX7940214,0.059618065000000005
SRX7940215,0.049813307
SRX7940216,0.286740235
SRX7940217,0.32520477400000003
SRX3169722,0.116552974
SRX3169723,0.097212693
SRX3169725,0.00964691
SRX3169726,-0.007317027
SRX3169728,-0.002329884
SRX6853212,-0.271115977
SRX6853213,0.271115977
SRX6853214,-0.28231506300000003
SRX6853215,-0.245114571
ERX541575,0.625678029
ERX541576,0.817135432
ERX541577,-2.024209299
ERX541578,-1.972070799
ERX541585,-1.02020725
ERX541586,-2.095948524
ERX541587,-0.157509184
ERX541588,0.157509185
ERX541593,1.335658808
ERX541594,0.820755051
ERX541595,-0.48877788800000005
ERX541596,0.294487268
SRX3324112,-0.053478271
SRX3324113,0.053478272
SRX3324116,0.784603017
SRX3324117,1.159406335
SRX7058493,0.165543927
SRX7058498,-0.577415274
SRX7058499,-0.463745287
SRX7058500,0.545730354
SRX7058501,0.390126326
SRX7058502,-0.5236172010000001
SRX7058503,-0.610686507
SRX7058504,0.029461404000000004
SRX7058505,-0.023241114
SRX7058506,-0.32977902200000003
SRX7058508,-0.427468061
SRX7058510,0.006790489
SRX7058511,-0.20179582100000001
SRX7058512,-0.28215805
SRX7058513,-0.301559049
SRX7058514,-0.11338378700000001
SRX7058515,-0.33208000400000004
SRX6874325,-0.09465024200000001
SRX6874326,-0.10059519500000001
SRX6874327,0.087858873
SRX6874328,0.236682834
SRX6874329,-0.12929626900000002
SRX6874330,-0.630488781
SRX6874331,-0.188503002
SRX6874332,0.599050329
SRX6874333,-0.096670875
SRX6874334,-0.657160677
SRX2255950,-1.51138448
SRX2255951,-0.241676895
SRX2255954,0.0068679330000000005
SRX2255955,-0.006867932
