,BSU_34470
SRX4703440,0.10347132662270164
SRX6902408,0.4910166078649314
SRX6902409,0.7146363144367585
SRX6902410,0.7484402190903299
SRX6902411,-0.6418139750149718
SRX6902412,-0.5443929308709499
SRX6902413,-0.030961565251569567
SRX6902414,0.005248494159376893
SRX6902415,-0.005248494159376893
SRX5278698,0.7409952548785499
SRX5278699,-0.3557746025110577
SRX5278700,-0.385220652367492
SRX5278701,0.4157747652026589
SRX5278702,-0.050641584519521166
SRX5278703,-0.3428786636829257
SRX5278704,0.5383890103625121
SRX5278705,0.2937696540742287
SRX5278707,0.1418895803370499
SRX5278708,0.7693097215866801
SRX5278709,0.4118259835985065
SRX5278710,0.3310745026072817
SRX5278711,0.7226478418690307
SRX5278713,0.5513497023576699
SRX5278714,0.5730355378309262
SRX5278715,0.8677438368919965
SRX5278716,-0.01416342659062153
SRX5278717,0.3736654835620066
SRX5278718,-0.3807229240825637
SRX5278719,0.3878137160679569
SRX5278720,0.6639802558922259
SRX5278721,-0.16707908657667134
SRX1254783,0.23206386745285976
SRX1254784,0.8357449178652098
SRX1254785,0.7890760059390068
SRX1254786,0.5418973952504716
SRX1473807,0.07399123090758397
SRX1473808,-0.05503646307015729
SRX1473809,-0.01895476783742689
SRX7520944,0.2845196870442086
SRX7520945,0.2894529656732105
SRX7520946,-0.2886795427398763
SRX7520947,-0.28529310997754465
SRX7520948,-1.5076458430001136
SRX7520949,-1.4963408587472131
SRX7520950,-0.09423860055228417
SRX7520951,-0.0888718781269433
SRX959206,-0.3781350892002078
SRX959207,-0.3977779076000423
SRX959208,-1.0947813322293487
SRX959209,-0.5100331294253537
SRX959210,-0.6238656926424575
SRX959211,-0.9866393396018396
SRX959212,0.008411670174612196
SRX959213,0.2756448144480774
SRX959214,-0.13273355097525452
SRX959215,-0.04592896178902417
SRX959216,0.04103889277268391
SRX959217,-0.14643286463109415
SRX3269802,-0.07402367202186516
SRX3269803,0.07402367202186523
SRX3269804,0.7539057080356886
SRX3269805,0.6757617947904019
SRX3269806,0.7795616232980258
SRX3269807,-0.2322140026366117
SRX3269808,0.9357956092808832
SRX3269809,-0.434241855445888
SRX3269810,-0.35858527266894463
SRX3269811,-0.3958771324701511
SRX2529102,0.07076173811466102
SRX2529103,-0.07076173811466102
SRX2529104,-0.11190346368963301
SRX2529105,-0.15794515093089112
ERX1981712,0.4974396238767045
ERX1981713,-0.1291697396968815
ERX1981714,0.2663109568807964
ERX1981715,-0.12002852728228153
ERX1981716,-0.0782271308293736
ERX1981717,0.19825565811165544
ERX2274784,0.5715324981903798
ERX2274785,0.8046953811810422
ERX2274786,0.5764668973952908
ERX2274787,1.8854980379899744
ERX2274788,-0.13858378907587374
ERX2274789,0.9975470186364452
ERX2274790,0.7016094748876794
ERX2274791,0.5574694846456946
ERX2274792,0.7112173127631451
ERX2274793,1.2300903475516085
ERX2274794,1.0746217120471246
ERX2274795,1.1703403288267802
ERX2274796,0.04703803276463259
ERX2274797,-0.13858378907587374
ERX2274798,0.09154575631124116
ERX2274799,1.255194628563148
ERX2274800,0.7397516058731579
ERX2274801,2.0500556943247834
ERX1819430,-0.11551553854818565
ERX1819431,-0.042443392094071664
ERX1819432,-0.4851154770858034
ERX1819433,0.17164357799884167
ERX1819434,0.5092796546007607
ERX1819435,0.05324693354778565
ERX1819436,0.9714496447598526
ERX1819437,0.4557499969399597
ERX1819438,-0.2717869705856355
ERX1819439,-0.01089034290181612
ERX1819440,-0.2794021498894079
ERX1819441,0.007125703566405628
ERX1819442,-0.23749268401512524
ERX1819443,-0.08349931197028604
ERX1819444,-0.2020258426107444
ERX1819445,0.11204527011956532
ERX3440914,0.006192776025241431
ERX3440915,-0.03462337396931592
ERX3440916,0.2671009163403626
ERX3440917,0.003184639828345992
ERX3440918,0.19377121782131168
ERX3440919,0.17154327352486898
ERX3440920,0.1541617914619749
ERX3440921,7.797377704187106
ERX3440922,7.868835209052326
ERX3440923,7.88080973966604
ERX3440924,7.647574765885775
ERX3440925,-0.14787128662625013
ERX3440926,7.51206264183058
ERX3440927,7.531002909528918
ERX3440928,8.000420659207764
ERX3440929,7.748210046580935
ERX3440930,7.801548268262347
ERX3440931,7.645395563635447
ERX3440932,7.704696597158726
ERX3440933,7.874358959986464
ERX3440934,7.167392999813696
ERX3440935,7.154937599176923
ERX3440936,0.14167851060100856
ERX3440937,7.213030295413108
ERX3440938,-0.0946151533284836
ERX3440939,0.01257356830296863
ERX3440940,0.15412125852409636
ERX3440941,-0.05351283031532012
ERX3440942,0.05331857707446808
ERX3440943,0.26061346460573986
SRX5347612,-0.513667007525597
SRX5347613,0.2544356541939629
SRX5347614,0.2592313533316343
SRX5347615,0.2760243999728854
SRX5347616,0.10218632766869397
SRX5347617,0.164264567428961
SRX5347618,0.6459646002013271
SRX5347619,-0.2728570932492794
SRX5347620,0.07645974934728705
SRX5347621,-0.13631773617383958
SRX5347622,-0.11719390209544445
SRX5347623,0.2462582706746453
SRX8170783,0.5677785287433252
SRX8170784,-0.5152797402250624
SRX8170785,-0.05249878851826395
SRX8170786,-0.1730623109792604
SRX8170787,-0.5705597101477913
SRX8170788,-0.6297198939289628
SRX5177009,5.337693593559968
SRX5177010,5.355025797585074
SRX5177011,3.997530511941303
SRX5177012,4.270102481597767
SRX7354731,0.07278175861160849
SRX7354732,-0.07278175861160849
SRX7354733,3.0686572637386536
SRX7354734,3.929455758937822
SRX7354735,0.5247847451554477
SRX7354736,0.3242962045205193
SRX7354737,1.4462390311254718
SRX7354738,1.587043343456548
SRX2508581,-0.04034228172042331
SRX2508582,-0.032973278023127106
SRX2508583,0.17840112196674685
SRX2508584,0.19044402261833493
SRX2508585,-0.007570360877357519
SRX2508586,-0.33605199760018795
SRX2508587,0.024344018097033796
SRX2508588,0.3917580864400283
SRX2508589,0.047912642597780615
SRX2508590,-0.062403119601060535
SRX2508591,0.046005942275200495
SRX2508592,-0.1377991522064908
SRX1736086,-0.2949754734000841
SRX1736087,-0.012563739961641509
SRX1736088,0.3075392133617257
SRX1736089,-0.5738218645877246
SRX1736090,-0.4574586512768656
SRX1736091,-0.4785610200859034
SRX1736092,0.04434708468737614
SRX1736093,-0.010138641189236242
SRX1736094,-0.06001099961076994
SRX1736095,-0.7981587490807476
SRX1736096,-0.42440196711398
SRX1736097,-0.42346485145333096
SRX7176371,0.14539594456018756
SRX7176372,-0.06800602581876225
SRX7176373,-0.07738991874142531
SRX7176374,0.15414637434899126
SRX7176375,0.0651665415353535
SRX7176376,0.1910467676858492
