,b4154
SRX5204093,-1.2340301432
SRX5204094,-0.1623021929
SRX5204095,0.3966371133
SRX5204096,-0.3963343441
SRX5204097,-0.0003027692
SRX683459,-0.0345135629
SRX683460,0.8661452181
SRX683461,-0.12160989950000001
SRX683462,0.5715399917
SRX683463,0.1561234624
SRX683464,1.1388404939
SRX683465,-0.11689806870000001
SRX683466,1.4450748678
SRX683467,0.1576233456
SRX683468,1.4551576246
SRX683469,0.014724986300000001
SRX683470,1.0291031862
SRX322077,0.27720599
SRX322078,0.8757108684
SRX322079,0.2174135218
SRX322080,-0.7311549444000001
SRX322081,0.09728367190000001
SRX322082,-0.0546375968
SRX322083,-0.48992026990000004
SRX322084,0.2660839071
SRX322085,0.22383636280000002
SRX2708592,-2.9506520819
SRX2708593,-2.2599281473
SRX2708594,-1.2388659427
SRX2708595,0.15159144970000002
SRX2708596,0.00591083
SRX2708597,-0.1575022797
SRX2708598,0.6611384572
SRX2708600,-0.10727169730000001
SRX2708601,0.5730726271000001
SRX2708602,0.4822011943
SRX2708603,0.0661592797
SRX3073814,-0.282836554
SRX3073815,-0.042798590500000004
SRX3073816,-0.7021218821
SRX3073817,-2.9651246252
SRX3073818,-3.2791906114
SRX3073819,1.4574599845
SRX3073820,1.7113782696
SRX3073821,0.8653674552
SRX3073822,-1.2809578269
SRX3073823,-1.7390157836
SRX3073824,0.282836554
SRX3073825,0.7167229721
SRX3073826,-0.13329980290000001
SRX3073827,-2.7535481129
SRX3073828,-2.6997843599999998
SRX3073829,0.9454610868000001
SRX3073830,1.2137787295
SRX3073831,0.1626096565
SRX3073832,-1.5981929657
SRX3073833,-1.6401673385
SRX2391456,1.3611338591
SRX2391457,0.2802111962
SRX2391458,0.11055624430000001
SRX2391459,0.9381802552
SRX2391460,0.143599582
SRX2391461,0.33890779930000003
SRX2391462,0.25409031120000003
SRX2391463,0.4904969997
SRX2391464,0.0094399392
SRX2391465,0.3826402949
SRX2391466,0.0469391798
SRX2391467,0.024752205700000002
SRX2391468,1.3165921962
SRX2391469,0.257327246
SRX2391470,0.1238457401
SRX2391471,0.0663748618
SRX2391472,0.4810260698
SRX2391473,-0.2310579338
SRX2391474,-0.3282611016
SRX2391475,0.7375353768
SRX2391476,1.0418872399
SRX2391477,0.45110249750000003
SRX2391478,3.8177640738000003
SRX2391479,0.6316674897
SRX2391480,0.3589301076
SRX2391481,0.0977961405
SRX2391482,0.3874298479
SRX2391483,0.2405915473
SRX2391484,1.5042343751
SRX2391485,-0.035521325900000005
SRX2391486,0.1314734387
SRX2391487,0.7990084629
SRX2391488,0.4061889742
SRX2391489,0.3025808975
SRX2391490,0.3646827217
SRX2391491,0.7965281573
SRX2391492,-0.166313325
SRX2391493,0.5761823005
SRX2391494,0.0864807574
SRX2391495,-0.024752205700000002
SRX2391496,-0.10065758200000001
SRX2391497,-0.1671466524
SRX2391498,-0.0618686616
SRX2391499,0.31845048130000003
SRX2391500,0.4055053075
SRX2391501,-0.3223167809
SRX2391502,-0.370091247
SRX2391503,1.4781714072
SRX2391505,1.0189253641
SRX2391506,0.31197129020000003
SRX2391507,1.7955259842
SRX2391508,0.26067587140000004
SRX2391510,0.3997674477
SRX2391512,0.8192429006
SRX2391513,0.2327682386
SRX2391514,-0.0140272654
SRX5632598,3.559142922
SRX5632599,2.0464757444
SRX5632600,3.2925384169
SRX5632601,3.3161832783
SRX5632602,3.2009870647
SRX5632603,3.7081574771
SRX5632604,3.4461498164
SRX5632605,3.5455050915
SRX5632606,2.4310398753
SRX5632607,2.2385037158
SRX5632608,-0.1696010295
SRX5632609,0.26023477570000003
SRX5632610,0.6047203182
SRX5632611,-0.0906337462
SRX5632612,0.1874333513
SRX5632613,0.3235158412
SRX5632614,0.9627915852000001
SRX5632615,1.3662007478
ERX2874132,-1.1528952919
ERX2874133,-1.4262458466
ERX2874134,-3.0840281756
ERX2874135,-2.4376630746
ERX2874136,-2.9940164505
ERX2874137,-1.8802334331
ERX2874138,-1.2631273051
ERX2874139,-1.3146551705
ERX2874140,-0.0105478411
ERX2874141,0.0105478411
ERX2874142,-2.1014891699
ERX2874143,-2.4872361594
ERX2874144,-0.205699436
ERX2874145,-0.3020672797
ERX2874146,-0.3160681749
ERX2874147,-0.4749474316
SRX1300292,-0.1348299343
SRX1300293,0.1348299343
SRX1300299,-0.2024510299
SRX1300300,0.2293872974
SRX1300304,1.223613119
SRX1300305,-0.3599531788
SRX1300306,-0.3452051672
SRX1300310,-0.0195982153
SRX1300311,-0.8671992523000001
SRX7291195,0.6100600436
SRX7291196,0.6103294439
SRX7291197,0.4689102143
SRX7291198,0.09865833040000001
SRX7291199,-0.105758404
SRX7291200,0.0071000736
SRX7291201,0.288551599
SRX7291202,0.5932584122
SRX7291203,0.45479725600000004
SRX7291204,0.0771766836
SRX7291205,0.0736055353
SRX7291206,0.12077523050000001
SRX2436955,-4.4056321541
SRX2436956,-2.83520622
SRX2436957,-3.1034381256
SRX2436958,0.20053830190000002
SRX2436959,-0.6083323591
SRX2436960,0.7221576597
SRX2436961,1.1802278453
SRX2436962,1.1695131939
SRX2436963,-0.07463107100000001
SRX2436964,1.4506055464
SRX2436965,-5.254387016
SRX2436966,0.3372716045
SRX2436967,1.3959650981
SRX2436969,-0.2367247359
SRX2436970,0.22659440760000002
SRX2436971,1.5848852967
SRX2437029,1.1275107337
SRX2437030,-4.3981832134
SRX2437031,-0.3522282053
SRX2437032,-0.3272324419
SRX2437033,0.8505531771
SRX2437034,-5.175207724
SRX2437035,-4.538415307
SRX2437036,-4.6337303997
SRX2437037,1.6403028101000001
SRX2437038,0.7783732491
SRX2437039,-0.449653189
SRX2437040,-4.4269935826
SRX2437041,-4.5788245646
SRX2437042,0.4895925211
SRX2437043,1.7964944549
SRX2437044,0.7086563038
SRX4705203,-0.5515053754
SRX4705204,-2.1316559246
SRX4705205,-0.9170044019
SRX4705206,-0.8804508949000001
SRX4705207,-2.1656560615
SRX4705208,-1.5426535703000002
SRX4705209,-1.8834506324
SRX4705210,-1.9382143474
SRX4705211,-1.3604224469
SRX4705212,-1.4839732242
SRX4705213,0.3593358505
SRX4705214,0.501710198
SRX4705215,-0.2513051073
SRX4705216,0.2759569129
SRX4705217,-0.6171182738000001
SRX4705218,-0.2685795802
SRX4705219,-0.5347201758
SRX4705220,-1.0065339022
SRX4705221,-0.9943204362
SRX4705222,-0.5110502175
SRX4705223,-0.57685771
SRX4705224,-0.9546556461000001
SRX4705225,-2.4685483046
SRX4705226,-2.007340852
SRX4705227,-1.4311096122
SRX4705228,-0.166532897
SRX4705229,-0.27806952690000003
SRX4705230,-0.8178977218
SRX4705231,-0.9426727092
SRX4705232,-1.1930640841
SRX4705233,-0.7208843712
SRX4705234,-0.1122859627
SRX4705235,-1.9188934856
SRX4705236,0.3861663366
SRX4705237,-2.2226327666
SRX4705238,-1.6869675079
SRX2038319,-0.6241820294
SRX2038320,0.6079734354
SRX2038321,-0.27894882990000003
SRX2038322,0.07886740760000001
SRX2038323,-0.4152206037
SRX2038324,-0.470576439
SRX2038325,-0.249311152
SRX2038326,0.009121992300000001
SRX2038327,-0.8723846824
SRX2038328,-0.3818900563
SRX2038329,0.49210355170000003
SRX2038330,-0.4505287915
SRX2038331,-0.1080218681
SRX2038332,0.3036065699
SRX2038334,0.2893212917
SRX2038335,1.6903732595
SRX2038336,1.1288716462
SRX2038337,-0.7856309927
SRX2038338,-0.7666140235000001
SRX2038339,-0.6818967954
SRX2038340,0.9390191153
SRX2038341,0.6664522498000001
SRX2038342,-0.20605556100000003
SRX2038343,1.2192565869
SRX2038344,1.0263498705
SRX2038345,-0.9471148165000001
SRX2038346,-1.1625788667
SRX2038347,-1.3176234257
SRX2038348,-1.2005433356
SRX2038349,-0.6867322908
SRX2038350,0.3140914825
SRX2038351,1.4379118939
SRX2038352,1.8909044915000002
SRX2038353,0.8481627540000001
SRX2038354,1.7308585853
SRX2038355,1.1403644354
SRX2038356,1.6745830812
SRX2038357,1.3907960528
SRX2038358,-0.48127701310000004
SRX2038359,0.9475997592000001
SRX2038360,1.1412994992
SRX2038361,1.4716071487
SRX2038362,1.5674084853
SRX2038363,0.3764839548
SRX2038364,0.9470785512000001
SRX2038365,-1.162257904
SRX2038366,-1.104160769
SRX2038367,-1.1866251075
SRX2038368,-0.9300945369
SRX2038369,1.8001993274
SRX2038370,1.3170419536
SRX2038371,-0.7776535681000001
SRX2038372,0.8402293548
SRX2038373,1.7068800054
SRX2038374,1.7350261487
SRX2038375,1.1392787672
ERX530520,-0.1366951828
ERX530521,0.37287254810000003
ERX530522,0.1474245769
ERX530523,0.2907093315
ERX530524,0.1366951828
ERX530525,0.4420421024
ERX530526,-0.0134569345
ERX530527,0.4334287604
ERX3212443,-0.1982300927
ERX3212444,-0.2321758887
ERX3212445,-0.2312205391
ERX3212446,0.1871701064
ERX3212447,0.1355252835
ERX3212448,-0.028044528200000002
ERX3212449,-0.018804569400000002
ERX3212450,0.013653067100000001
ERX3212451,0.005151502200000001
ERX3212452,0.1903089523
ERX3212453,0.2239878555
ERX3212454,0.14127761260000002
SRX7478973,0.06298460680000001
SRX7478974,0.0092016139
SRX7478975,-0.0721862207
SRX7478976,-0.06632487420000001
SRX7478977,-0.041736969400000004
SRX7478978,0.257674048
SRX7478979,-0.1050056178
SRX7478980,0.0360886849
SRX7478981,0.0836330686
SRX7478982,-0.0997556551
SRX7478983,-0.0685930034
SRX7478984,0.0293540651
ERX1521038,-0.048731713
ERX1521039,1.0518513691
ERX1521040,-0.0130790142
ERX1521041,1.4009479203000001
ERX1521042,-0.4408862432
ERX1521043,1.8904426148
ERX1521044,-0.3234039841
ERX1521045,0.3234039841
SRX621182,-1.0489621672
SRX621183,-1.5709699968000002
SRX621184,-0.9865548781000001
SRX621185,-1.4214105358
SRX621188,-1.0103302777
SRX621189,-1.4396139194
SRX621190,0.4020097388
SRX621191,-0.4020097388
SRX621192,-4.223787231
SRX621193,-3.9026917562000003
SRX6489436,-3.5818429205999998
SRX6489437,-2.8758663073
SRX6489438,-2.5309205013
SRX6489439,-0.1537523029
SRX6489440,-0.5605925973
SRX6489441,0.7143449001000001
SRX6489442,0.0896092252
SRX6489443,-1.5527594733
SRX6489444,0.9566953728
SRX6489445,-0.2277448806
SRX6489446,-0.49832557790000004
SRX6489447,0.6218588418000001
SRX6489448,-0.6378823613
SRX6489449,-0.8834401813
SRX6489450,-0.8720270228
SRX6489451,0.2788569048
SRX6489452,-0.8006693380000001
SRX6489453,0.46589057570000003
SRX6489454,0.0677736904
SRX6489455,-0.0804317041
SRX6489456,0.5320181752
SRX6489457,-3.0251305683
SRX6489458,-3.6710004752
SRX6489459,-4.190353505
SRX6489460,-3.6671692349000002
SRX6489461,-2.6048016452000002
SRX6489462,-4.2657318805
SRX6489463,-4.3754424036
SRX6489464,-4.2447970827
SRX6489465,-3.9695921442
SRX6489466,-3.1339035012
SRX6489467,-3.7870100862
SRX6489468,-3.6257351576
SRX6489469,-4.2506633127
SRX6489470,-2.6743223379
SRX6489471,-4.0574006057
SRX6452027,-2.1893871258
SRX6452029,0.09594137400000001
SRX6452030,-1.8462687892
SRX6452031,-0.25895094
SRX6452044,-0.22345218490000002
SRX6452045,0.35886383590000004
SRX6452046,0.13619292800000002
SRX6452047,-0.25704597560000003
SRX6452048,-0.09594137400000001
SRX6452059,-0.2015496146
SRX1828491,2.1635697003
SRX1828492,2.0877927162
SRX1828493,1.7153587892000002
SRX1828494,2.383645077
SRX1828495,-1.8053842052
SRX1828496,-1.0015329551
SRX1828497,1.1050564545000001
SRX1828498,0.8953042484
SRX1828499,1.4485218515
SRX1828500,1.8151478614
SRX1828501,0.676279073
SRX1828502,-0.5417527794
SRX1828503,-0.1603528137
SRX1828504,-0.5805107116
SRX1828505,0.4146502274
SRX1828506,1.2866568309
SRX1828507,-0.6940591420000001
SRX1828508,0.6940591420000001
SRX3796953,-0.0071092871
SRX3796954,0.0071092871
SRX3796955,-1.221712087
SRX3796956,0.142582547
SRX3796957,1.5660764269
SRX3796958,1.8215566604000002
SRX3796959,0.3288660926
SRX3796960,0.39782591240000004
SRX3796961,2.3865753445
SRX3796962,2.6261306923000003
SRX3796963,1.4884570711
SRX3796964,1.5081673609
SRX3796965,0.047215389
SRX3796966,0.0493735545
SRX3796967,2.132294055
SRX3796968,2.3742193057
SRX3796969,0.6750827507
SRX3796970,1.2901071577
SRX3796971,0.2377439314
SRX3796972,0.2945596036
SRX3796973,1.3911931697
SRX3796974,1.4208710949
SRX3796975,1.2667730245
SRX3796976,1.2516166699
SRX3796977,0.6635259779
SRX3796978,0.6641982772
SRX3796979,2.3827624845
SRX3796980,2.5113492405
SRX3796981,1.5671585328000002
SRX3796982,1.9091280506000001
SRX3796983,0.0205177943
SRX3796984,0.045569960400000005
SRX3796985,2.2180653762
SRX3796986,1.9691830447
SRX3796987,-0.8099848293
SRX3796988,-0.4600014015
SRX2568270,-0.0760152107
SRX2568271,1.8937049187000001
SRX2568272,1.9206758819
SRX2568273,1.108834482
SRX2568274,0.5606718387
SRX2568275,0.0760152107
SRX2568276,2.0902552469
SRX2568277,1.4427709979
SRX2568278,0.9725332638
SRX2568279,-0.2509204238
SRX3421856,-0.0689610267
SRX3421857,0.0689610267
SRX3421858,-1.924027609
SRX3421859,-1.9588530521
SRX3421860,0.0540245195
SRX3421861,0.1041826634
SRX3421868,-4.4965816381
SRX3421869,-3.8476017618
SRX2606337,0.2358876657
SRX2606338,2.0329468708
SRX2606339,3.0521954595
SRX2606340,3.7803781699
SRX2606341,0.3530159205
SRX2606342,0.6526381414
SRX2606343,1.7462489605
SRX2606344,-0.203724058
SRX2606345,-0.0934911828
SRX2606346,1.5764001206
SRX2606347,-0.24492909880000002
SRX2606348,1.6926587891
SRX2606349,3.8101546534
SRX2606350,4.2745565581000005
SRX2606351,0.2867834523
SRX2606352,1.2346026518
SRX2606353,-0.0097292433
SRX2606354,-0.1783832294
SRX2606355,0.4691875304
SRX2606356,2.6838952346
SRX2606357,0.009041433100000001
SRX2606358,1.1140809538
SRX2606359,3.4744743935
SRX2606360,3.7393555606
SRX2606361,0.3394784487
SRX2606362,0.6722712478
SRX2606363,0.8543096172
SRX2606364,-0.37682160610000004
SRX2606365,0.1353781457
SRX2606366,2.8213055133
SRX3648427,-0.5546681459
SRX3648428,-0.7885923232000001
SRX3648429,-1.3127048644000001
SRX3648430,0.09298071150000001
SRX3648431,-0.0334423763
SRX3648432,-0.1710528039
SRX3648433,0.10922665790000001
SRX3648434,-0.1404133341
SRX3648435,-0.45676777090000004
SRX3648436,-1.3973673387
SRX3648437,-0.5613596665
SRX3648438,-0.9771307709
SRX3648439,0.2398611451
SRX3648440,0.25659656140000003
SRX3648441,-0.1294180694
SRX3648442,-1.9865265874
SRX3648443,-0.4570569353
SRX3648444,-0.4199520752
SRX3648445,-0.1997678011
SRX3648446,-0.4318607036
SRX3648447,-0.8220902118000001
SRX3648448,0.1808283826
SRX3648449,0.1548450844
SRX3648450,0.0786077475
SRX3648451,-0.0107422833
SRX3648452,-0.1632661996
SRX3648453,-0.2402727315
SRX3648454,-1.9593574342000002
SRX3648455,-0.9609266532
SRX3648456,-1.1613792924
SRX3648457,-0.6858445942
SRX3648458,-0.8844517926000001
SRX3648459,-0.9718462920000001
SRX3648460,0.4598681858
SRX3648461,0.40070722280000004
SRX3648462,-0.060566426900000005
SRX3648463,0.046328443500000004
SRX3648464,-0.0002800472
SRX3648465,-0.37882237560000004
SRX3648466,0.103810549
SRX3648467,0.0146529208
SRX3648468,-0.3746301842
SRX3648469,-5.4257035823
SRX3648470,-5.3962917415
SRX3648471,-5.6495755383
SRX3648472,-5.2943668682
SRX3648473,-4.5687485194
SRX3648475,0.45980319420000004
SRX3648476,0.236671547
SRX3648477,-0.13867965070000002
SRX3648478,-0.9410223138
SRX3648479,-0.5658221439000001
SRX3648480,-1.047478859
SRX3648481,-0.6513928118
SRX3648482,-0.2861318766
SRX3648483,-0.6932213451
SRX1429221,0.11564245270000001
SRX1429222,-0.1146381618
SRX1429223,-0.0010042909
SRX1429224,-0.1058006053
SRX1429225,-0.26471961110000003
SRX1429226,-0.32914344970000003
SRX1429227,-0.1772521762
SRX1429228,-0.2955666361
