,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4395753963,0.2243191178761357,2.0,438.0,-1.2809578269,448.0,-1.5981929657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6895915610499999,0.06989640583995617,2.0,439.0,-1.7390157836,449.0,-1.6401673385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.4326841171,0.10118734525489409,2.0,450.0,1.3611338591,478.0,1.5042343751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12234493515,0.2232566074180415,2.0,451.0,0.2802111962,479.0,-0.035521325900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1210148415,0.014790690003637271,2.0,452.0,0.11055624430000001,480.0,0.1314734387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.86859435905,0.09840931808521573,2.0,453.0,0.9381802552,481.0,0.7990084629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2748942781,0.1856787398922739,2.0,454.0,0.143599582,482.0,0.4061889742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3207443484,0.02568699860227782,2.0,455.0,0.33890779930000003,483.0,0.3025808975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30938651645000004,0.07820064341231632,2.0,456.0,0.25409031120000003,484.0,0.3646827217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6435125785,0.21639670679332906,2.0,457.0,0.4904969997,485.0,0.7965281573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07843669290000001,0.12427632493149089,2.0,458.0,0.0094399392,486.0,-0.166313325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4794112977,0.13685486460420473,2.0,459.0,0.3826402949,487.0,0.5761823005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0667099686,0.027960117659774086,2.0,460.0,0.0469391798,488.0,0.0864807574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03500490499958863,2.0,461.0,0.024752205700000002,489.0,-0.024752205700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6079673071,1.0021469288003504,2.0,462.0,1.3165921962,490.0,-0.10065758200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0450902968,0.3001483719953296,2.0,463.0,0.257327246,491.0,-0.1671466524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030988539250000002,0.1313199128060725,2.0,464.0,0.1238457401,492.0,-0.0618686616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19241267155000003,0.17824437992024994,2.0,465.0,0.0663748618,493.0,0.31845048130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.44326568865000004,0.05340124314270736,2.0,466.0,0.4810260698,494.0,0.4055053075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27668735735,0.06452974962767628,2.0,467.0,-0.2310579338,495.0,-0.3223167809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34917617430000003,0.02957837947035928,2.0,468.0,-0.3282611016,496.0,-0.370091247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.107853392,0.523708759486926,2.0,469.0,0.7375353768,497.0,1.4781714072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.030406302,0.016236498086943343,2.0,470.0,1.0418872399,498.0,1.0189253641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38153689385,0.09838062015650129,2.0,471.0,0.45110249750000003,499.0,0.31197129020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.8066450290000002,1.4299382663298894,2.0,472.0,3.8177640738000003,500.0,1.7955259842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44617168055,0.2623306890633012,2.0,473.0,0.6316674897,501.0,0.26067587140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37934877764999997,0.028876360110331328,2.0,474.0,0.3589301076,502.0,0.3997674477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.45851952055,0.5101398963317744,2.0,475.0,0.0977961405,503.0,0.8192429006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31009904325000004,0.10936227272525441,2.0,476.0,0.3874298479,504.0,0.2327682386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11328214095000001,0.18004268907783744,2.0,477.0,0.2405915473,505.0,-0.0140272654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6788861805666664,0.7862005728965356,3.0,506.0,3.559142922,507.0,2.0464757444,514.0,2.4310398753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.4389597241,0.23343166566008788,3.0,508.0,3.2925384169,509.0,3.3161832783,511.0,3.7081574771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3975473242,0.17732687157782845,3.0,510.0,3.2009870647,512.0,3.4461498164,513.0,3.5455050915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5224986829333333,0.6520599231935708,3.0,515.0,2.2385037158,522.0,0.9627915852000001,523.0,1.3662007478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2288024515180456,3.0,516.0,-0.1696010295,517.0,0.26023477570000003,519.0,-0.0906337462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.37188983690000005,0.21280774370576402,3.0,518.0,0.6047203182,520.0,0.1874333513,521.0,0.3235158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.28957056925,0.19328803086947438,2.0,524.0,-1.1528952919,525.0,-1.4262458466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7608456251,0.45704914603942753,2.0,526.0,-3.0840281756,527.0,-2.4376630746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4371249418,0.7875635243739547,2.0,528.0,-2.9940164505,529.0,-1.8802334331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2888912378000001,0.036435703044407665,2.0,530.0,-1.2631273051,531.0,-1.3146551705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014916899937376346,2.0,532.0,-0.0105478411,533.0,0.0105478411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.29436266465,0.27276431209774615,2.0,534.0,-2.1014891699,535.0,-2.4872361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25388335785000005,0.06814235576859531,2.0,536.0,-0.205699436,537.0,-0.3020672797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39550780325,0.11234459980244824,2.0,538.0,-0.3160681749,539.0,-0.4749474316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19067832170093338,2.0,540.0,-0.1348299343,541.0,0.1348299343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01346813375,0.3053558096100858,2.0,542.0,-0.2024510299,543.0,0.2293872974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17281825766666667,0.9100449199984267,3.0,544.0,1.223613119,545.0,-0.3599531788,546.0,-0.3452051672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.44339873380000006,0.5993444410034499,2.0,547.0,-0.0195982153,548.0,-0.8671992523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5630999006,0.08157077232746858,3.0,549.0,0.6100600436,550.0,0.6103294439,551.0,0.4689102143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.6020852139652106e-18,0.10239315704447295,3.0,552.0,0.09865833040000001,553.0,-0.105758404,554.0,0.0071000736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4455357557333333,0.15256438654881754,3.0,555.0,0.288551599,556.0,0.5932584122,557.0,0.45479725600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09051914979999999,0.026263303096503928,3.0,558.0,0.0771766836,559.0,0.0736055353,560.0,0.12077523050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.460879977366667,0.10221088945224475,3.0,561.0,-4.4056321541,578.0,-4.3981832134,589.0,-4.5788245646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9127020145666667,1.8350274017437873,3.0,562.0,-2.83520622,563.0,-3.1034381256,564.0,0.20053830190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.5397158658960871,9.0,565.0,-0.6083323591,569.0,-0.07463107100000001,574.0,-0.2367247359,579.0,-0.3522282053,580.0,-0.3272324419,581.0,0.8505531771,587.0,-0.449653189,590.0,0.4895925211,592.0,0.7086563038,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0063938624333335,0.24705002706721485,3.0,566.0,0.7221576597,568.0,1.1695131939,577.0,1.1275107337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3870260800333334,0.2024767709550481,3.0,567.0,1.1802278453,573.0,1.3959650981,576.0,1.5848852967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6291342704666665,0.17321471203101174,3.0,570.0,1.4506055464,585.0,1.6403028101000001,591.0,1.7964944549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.214797369999999,0.0559882143027498,2.0,571.0,-5.254387016,582.0,-5.175207724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44741308706666666,0.29191322703546346,3.0,572.0,0.3372716045,575.0,0.22659440760000002,586.0,0.7783732491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.533046429766666,0.10347292649876925,3.0,583.0,-4.538415307,584.0,-4.6337303997,588.0,-4.4269935826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0020216588166666,0.5803539959718361,6.0,593.0,-0.5515053754,594.0,-2.1316559246,595.0,-0.9170044019,596.0,-0.8804508949000001,613.0,-0.57685771,614.0,-0.9546556461000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7290617137833333,0.312700067019493,6.0,597.0,-2.1656560615,598.0,-1.5426535703000002,599.0,-1.8834506324,600.0,-1.9382143474,601.0,-1.3604224469,602.0,-1.4839732242,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.44116024429280126,6.0,603.0,0.3593358505,604.0,0.501710198,605.0,-0.2513051073,606.0,0.2759569129,607.0,-0.6171182738000001,608.0,-0.2685795802,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8637269208333332,0.2774059120291958,6.0,609.0,-0.5347201758,610.0,-1.0065339022,611.0,-0.9943204362,612.0,-0.5110502175,621.0,-0.9426727092,622.0,-1.1930640841,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.19491648575,0.935765232713773,6.0,615.0,-2.4685483046,616.0,-2.007340852,617.0,-1.4311096122,618.0,-0.166532897,619.0,-0.27806952690000003,620.0,-0.8178977218,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0459162929,1.0569644743332958,6.0,623.0,-0.7208843712,624.0,-0.1122859627,625.0,-1.9188934856,626.0,0.3861663366,627.0,-2.2226327666,628.0,-1.6869675079,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2065682590174542,3.0,629.0,-0.6241820294,647.0,-0.7666140235000001,666.0,1.3907960528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18506679103333334,0.694079732320862,3.0,630.0,0.6079734354,648.0,-0.6818967954,667.0,-0.48127701310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5358900148666667,0.7056841815344465,3.0,631.0,-0.27894882990000003,649.0,0.9390191153,668.0,0.9475997592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6288730522,0.5322120201428963,3.0,632.0,0.07886740760000001,650.0,0.6664522498000001,669.0,1.1412994992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2834436613333333,1.0342808411188,3.0,633.0,-0.4152206037,651.0,-0.20605556100000003,670.0,1.4716071487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7720295444,1.0901168096016096,3.0,634.0,-0.470576439,652.0,1.2192565869,671.0,1.5674084853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38450755776666673,0.6378683600358788,3.0,635.0,-0.249311152,653.0,1.0263498705,672.0,0.3764839548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0030285756666666628,0.9471113851360713,3.0,636.0,0.009121992300000001,654.0,-0.9471148165000001,673.0,0.9470785512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0657404843666667,0.16745111337310759,3.0,637.0,-0.8723846824,655.0,-1.1625788667,674.0,-1.162257904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9345580836666666,0.4903805030854892,3.0,638.0,-0.3818900563,656.0,-1.3176234257,675.0,-1.104160769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6316882971333333,0.973257169969244,3.0,639.0,0.49210355170000003,657.0,-1.2005433356,676.0,-1.1866251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6891185397333333,0.2397917777536237,3.0,640.0,-0.4505287915,658.0,-0.6867322908,677.0,-0.9300945369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6687563139333333,1.0023309781357597,3.0,641.0,-0.1080218681,659.0,0.3140914825,678.0,1.8001993274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0195201391333333,0.6229378496899506,3.0,642.0,0.3036065699,660.0,1.4379118939,679.0,1.3170419536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6592378001666667,0.3203816507430533,3.0,643.0,0.2893212917,662.0,0.8481627540000001,681.0,0.8402293548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7093706167333333,0.020357253250213602,3.0,644.0,1.6903732595,663.0,1.7308585853,682.0,1.7068800054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3347540767666668,0.3466934088330086,3.0,645.0,1.1288716462,664.0,1.1403644354,683.0,1.7350261487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6760769519,1.2938625366038004,3.0,646.0,-0.7856309927,665.0,1.6745830812,684.0,1.1392787672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5566254617,1.8869554999331755,2.0,661.0,1.8909044915000002,680.0,-0.7776535681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19331618142682944,2.0,685.0,-0.1366951828,689.0,0.1366951828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40745732525,0.04891026089718111,2.0,686.0,0.37287254810000003,690.0,0.4420421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0669838212,0.11376040767848085,2.0,687.0,0.1474245769,691.0,-0.0134569345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36206904595,0.10091787598226133,2.0,688.0,0.2907093315,692.0,0.4334287604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22054217350000002,0.019328732121736584,3.0,693.0,-0.1982300927,694.0,-0.2321758887,695.0,-0.2312205391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0982169539,0.11235331917508959,3.0,696.0,0.1871701064,697.0,0.1355252835,698.0,-0.028044528200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333489260486e-11,0.016830865195721873,3.0,699.0,-0.018804569400000002,700.0,0.013653067100000001,701.0,0.005151502200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18519147346666667,0.041591916430376956,3.0,702.0,0.1903089523,703.0,0.2239878555,704.0,0.14127761260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.06805358495723936,3.0,705.0,0.06298460680000001,706.0,0.0092016139,707.0,-0.0721862207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04987073479999999,0.18038238272704582,3.0,708.0,-0.06632487420000001,709.0,-0.041736969400000004,710.0,0.257674048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.004905378566666664,0.09810931376321143,3.0,711.0,-0.1050056178,712.0,0.0360886849,713.0,0.0836330686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04633153113333335,0.06737217395290321,3.0,714.0,-0.0997556551,715.0,-0.0685930034,716.0,0.0293540651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50155982805,0.7782297606121008,2.0,717.0,-0.048731713,718.0,1.0518513691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6939344530500001,0.9998680341653762,2.0,719.0,-0.0130790142,720.0,1.4009479203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7247781858,1.6484984446676896,2.0,721.0,-0.4408862432,722.0,1.8904426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45736230043971277,2.0,723.0,-0.3234039841,724.0,0.3234039841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.309966082,0.3691152761426319,2.0,725.0,-1.0489621672,726.0,-1.5709699968000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20398270695,0.307489384397006,2.0,727.0,-0.9865548781000001,728.0,-1.4214105358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2249720985499999,0.3035493740985261,2.0,729.0,-1.0103302777,730.0,-1.4396139194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5685276248170255,2.0,731.0,0.4020097388,732.0,-0.4020097388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.0632394936,0.22704878763939412,2.0,733.0,-4.223787231,734.0,-3.9026917562000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.996209909733333,0.535697134425615,3.0,735.0,-3.5818429205999998,736.0,-2.8758663073,737.0,-2.5309205013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.651226714398869,3.0,738.0,-0.1537523029,739.0,-0.5605925973,740.0,0.7143449001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16881829176666666,1.2745310872230073,3.0,741.0,0.0896092252,742.0,-1.5527594733,743.0,0.9566953728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03473720556666667,0.5845017155671882,3.0,744.0,-0.2277448806,745.0,-0.49832557790000004,746.0,0.6218588418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7977831884666667,0.1385957104068329,3.0,747.0,-0.6378823613,748.0,-0.8834401813,749.0,-0.8720270228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.018640619166666667,0.6836827380610548,3.0,750.0,0.2788569048,751.0,-0.8006693380000001,752.0,0.46589057570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17312005383333337,0.31952637744029383,3.0,753.0,0.0677736904,754.0,-0.0804317041,755.0,0.5320181752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.6288281828333333,0.5837550854044339,3.0,756.0,-3.0251305683,757.0,-3.6710004752,758.0,-4.190353505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.5125675868666666,0.8411887801286908,3.0,759.0,-3.6671692349000002,760.0,-2.6048016452000002,761.0,-4.2657318805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.1966105435,0.20717158391974683,3.0,762.0,-4.3754424036,763.0,-4.2447970827,764.0,-3.9695921442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.5155495816666664,0.34020978630899334,3.0,765.0,-3.1339035012,766.0,-3.7870100862,767.0,-3.6257351576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.6607954187666665,0.859758380555358,3.0,768.0,-4.2506633127,769.0,-2.6743223379,770.0,-4.0574006057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1954683702000002,1.4056133840665097,2.0,771.0,-2.1893871258,780.0,-0.2015496146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13568159230350946,2.0,772.0,0.09594137400000001,779.0,-0.09594137400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0516573824,1.1237502283129246,2.0,773.0,-1.8462687892,778.0,-0.25704597560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24120156245000002,0.02510141045489054,2.0,774.0,-0.25895094,775.0,-0.22345218490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24752838195000004,0.1574521089490552,2.0,776.0,0.35886383590000004,777.0,0.13619292800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.12568120825,0.05358241931497519,2.0,781.0,2.1635697003,782.0,2.0877927162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0495019331,0.47254976587736475,2.0,783.0,1.7153587892000002,784.0,2.383645077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.4034585801500001,0.5684086700109933,2.0,785.0,-1.8053842052,786.0,-1.0015329551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.00018035145,0.1483172073021484,2.0,787.0,1.1050564545000001,788.0,0.8953042484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.63183485645,0.25924373775965637,2.0,789.0,1.4485218515,790.0,1.8151478614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0672631468,0.861278582533252,2.0,791.0,0.676279073,792.0,-0.5417527794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.37043176265,0.2970964987741751,2.0,793.0,-0.1603528137,794.0,-0.5805107116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8506535291499999,0.616601782574299,2.0,795.0,0.4146502274,796.0,1.2866568309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.981547851705434,2.0,797.0,-0.6940591420000001,798.0,0.6940591420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01005405023562409,2.0,799.0,-0.0071092871,800.0,0.0071092871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.53956477,0.964701987237819,2.0,801.0,-1.221712087,802.0,0.142582547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6938165436500001,0.1806518055669727,2.0,803.0,1.5660764269,804.0,1.8215566604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36334600250000004,0.04876195620998238,2.0,805.0,0.3288660926,806.0,0.39782591240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.5063530184000005,0.16939121089888196,2.0,807.0,2.3865753445,808.0,2.6261306923000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.498312216,0.013937279576731963,2.0,809.0,1.4884570711,810.0,1.5081673609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
