,PA1729
SRX7747540,-0.13585239300000002
ERX2813653,-0.178789195
ERX2813654,0.178789195
ERX2813656,-0.777725004
ERX2813657,-0.314353608
ERX2813658,-0.32669989600000005
Paeru_0017,-0.240039092
Paeru_0018,-0.294311259
Paeru_0019,-0.890121369
Paeru_0020,-1.173921639
Paeru_0033,-0.08103091400000001
Paeru_0034,0.27342382200000004
Paeru_0035,0.086632148
Paeru_0036,0.143733634
Paeru_0037,-0.021603983
Paeru_0038,-0.045724164000000005
Paeru_0039,-0.44310702
Paeru_0040,-1.3315202400000001
Paeru_0041,-0.619973356
Paeru_0042,-0.23400393
Paeru_0043,-0.058088157
Paeru_0044,-1.872093616
Paeru_0045,-1.615645942
Paeru_0046,-0.15285341400000002
Paeru_0047,-0.037449757
Paeru_0048,-0.30555438300000004
Paeru_0049,-0.29870645500000004
Paeru_0050,0.384889814
Paeru_0051,0.5593956840000001
Paeru_0052,-0.9940348430000001
Paeru_0053,-0.482721897
Paeru_0056,-0.329498632
Paeru_0057,-0.24662066600000002
Paeru_0058,-0.512601288
Paeru_0059,-0.30420465900000004
Paeru_0060,-0.581527678
Paeru_0061,0.127828559
Paeru_0062,-0.020010457000000002
Paeru_0063,-0.11398894200000001
Paeru_0064,-0.163656339
Paeru_0065,0.17751998700000002
Paeru_0066,0.362522196
Paeru_0068,-0.7134372120000001
Paeru_0069,-0.059405013000000007
Paeru_0070,-0.061628863000000006
Paeru_0071,-0.115011282
Paeru_0072,-0.30125287100000003
Paeru_0073,-0.255105472
Paeru_0074,-0.519236801
Paeru_0075,-0.546599846
Paeru_0077,-0.850404958
Paeru_0106,0.384415807
Paeru_0107,0.294936927
Paeru_0111,-0.47472875200000003
Paeru_0112,-0.456037373
Paeru_0131,-0.08564797
Paeru_0132,-0.250129246
Paeru_0133,0.14483711200000002
Paeru_0134,0.400192196
Paeru_0135,-0.19485036
Paeru_0136,-0.04056072
Paeru_0137,-0.38517457200000005
Paeru_0138,0.30465964300000004
Paeru_0161,-0.520477909
Paeru_0162,-0.8036780330000001
Paeru_0166,-0.8809151940000001
Paeru_0167,-0.792038313
Paeru_0220,-0.750389057
Paeru_0221,-0.733405968
Paeru_0258,0.504810223
Paeru_0259,-0.32776160800000004
Paeru_0260,0.129584306
Paeru_0261,-1.361778293
Paeru_0262,2.59322985
Paeru_0263,0.504097895
Paeru_0264,-0.064236189
Paeru_0265,0.426582092
Paeru_0266,0.856049378
Paeru_0267,0.20763337
Paeru_0268,0.5429672870000001
Paeru_0269,-0.397902193
Paeru_0270,0.749727284
Paeru_0271,0.786865394
Paeru_0282,0.06783751
Paeru_0283,2.096270029
Paeru_0284,0.17566025
Paeru_0285,0.40707493100000003
Paeru_0286,0.584380388
Paeru_0287,0.060718864000000004
SRX6923929,0.978476612
SRX6923930,1.031462844
SRX6923932,0.833374967
SRX6923933,0.025831376000000003
SRX6923934,0.274608473
SRX6923935,-0.30043985
SRX7940213,0.122147031
SRX7940214,-0.08320353
SRX7940215,-0.0389435
SRX7940216,-1.118272659
SRX7940217,-0.9517814370000001
SRX3169722,-0.030905766
SRX3169723,-0.27245366
SRX3169725,0.08512246600000001
SRX3169726,0.076696308
SRX3169728,-0.161818774
SRX6853212,0.442216376
SRX6853213,-0.442216376
SRX6853214,0.35748330700000003
SRX6853215,0.382819597
ERX541575,-0.120677749
ERX541576,-0.5436635790000001
ERX541577,0.250174175
ERX541578,0.270939185
ERX541585,0.20477164
ERX541586,-0.200688411
ERX541587,-0.156983806
ERX541588,0.156983806
ERX541593,-0.7170521590000001
ERX541594,-0.831701931
ERX541595,-0.726715748
ERX541596,-0.886133079
SRX3324112,0.013858287
SRX3324113,-0.013858287
SRX3324116,-0.192024976
SRX3324117,-0.07103691
SRX7058493,-0.497223958
SRX7058498,0.30193959
SRX7058499,0.34477591700000004
SRX7058500,-0.29364970900000004
SRX7058501,-0.253431742
SRX7058502,0.181788626
SRX7058503,0.15891648600000002
SRX7058504,0.140172034
SRX7058505,0.18701356200000002
SRX7058506,0.212471597
SRX7058508,-0.24141499700000002
SRX7058510,0.173855055
SRX7058511,0.183196869
SRX7058512,0.271197044
SRX7058513,0.28430109200000003
SRX7058514,0.128851563
SRX7058515,0.17405953200000002
SRX6874325,-0.017398698
SRX6874326,0.058689704
SRX6874327,0.44565676200000004
SRX6874328,-0.18806740500000002
SRX6874329,-0.29888036100000004
SRX6874330,0.394036343
SRX6874331,1.236359426
SRX6874332,1.413088964
SRX6874333,0.273433548
SRX6874334,0.46928440400000004
SRX2255950,0.007669817000000001
SRX2255951,0.11543551
SRX2255954,0.125253703
SRX2255955,-0.125253703
