,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.6602819615,,1.0,74.0,0.6602819615,,,,,,,,,,
40,minspan__bw_delmntr,0.8540570685000002,,1.0,75.0,0.8540570685000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2729611705,,1.0,76.0,-0.2729611705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08705095449999999,,1.0,77.0,0.08705095449999999,,,,,,,,,,
43,cra_crp__wt_ac,0.449630349,0.3164577408301867,2.0,78.0,0.2258609345,79.0,0.6733997635,,,,,,,,
44,cra_crp__wt_fru,0.4289803415,0.20128984870030542,2.0,80.0,0.5713137585000001,81.0,0.28664692449999984,,,,,,,,
45,cra_crp__delcra_ac,-0.3884817675,0.4720839452845439,2.0,82.0,-0.054668008499999976,83.0,-0.7222955265000001,,,,,,,,
46,cra_crp__delcra_fru,0.054970493999999995,0.20014141465666996,2.0,84.0,-0.08655085750000002,85.0,0.1964918455,,,,,,,,
47,cra_crp__delcra_glc,0.028097846499999912,0.10971613208095202,2.0,86.0,-0.04948317450000017,87.0,0.1056788675,,,,,,,,
48,rpoB__wt_031,-0.24807695750000006,,1.0,88.0,-0.24807695750000006,,,,,,,,,,
49,rpoB__wt_044,0.5271605225,,1.0,89.0,0.5271605225,,,,,,,,,,
50,rpoB__wt_lb,-0.3761190875000001,0.3839698292023187,2.0,90.0,-0.6476267575000001,91.0,-0.10461141750000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1967986525000001,,1.0,92.0,-0.1967986525000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15870053950000007,,1.0,93.0,0.15870053950000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.059476411,0.22355489680744042,2.0,94.0,-0.0986007725,95.0,0.2175535945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1973202165000001,,1.0,96.0,-0.1973202165000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23164990499999988,0.5607179877905872,2.0,97.0,-0.16483758650000013,98.0,0.6281373964999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35540976950000003,0.49158475388499506,2.0,99.0,-0.7030126825,100.0,-0.007806856500000014,,,,,,,,
57,crp__wt_fru,-0.3086797735000001,,1.0,101.0,-0.3086797735000001,,,,,,,,,,
58,crp__wt_glyc,-0.33174999650000014,0.6843420030394782,2.0,102.0,-0.8156528675000001,103.0,0.1521528744999998,,,,,,,,
59,crp__delar1_glyc,0.22973322499999996,0.16414367191506185,2.0,104.0,0.11366612149999987,105.0,0.34580032850000003,,,,,,,,
60,crp__delar1ar2_glyc,0.03773808116666655,0.028826892701281675,3.0,106.0,0.07061506649999982,107.0,0.025807095499999818,108.0,0.0167920815,,,,,,
61,crp__delar2_glyc,0.6823912615,0.3419065408575676,3.0,109.0,0.2901864774999998,110.0,0.9176298035,111.0,0.8393575034999998,,,,,,
62,crp__delcrp_fru,0.19538182783333327,0.21246783708885877,3.0,112.0,0.2496210804999999,113.0,-0.0389482215000001,114.0,0.3754726245,,,,,,
63,crp__delcrp_glc,0.00802956849999988,0.015491498823658616,3.0,115.0,0.013694075499999904,116.0,-0.0094969545000001,117.0,0.01989158449999984,,,,,,
64,crp__delcrp_glyc,-0.4526465861666667,0.3374774563516023,3.0,118.0,-0.0632890465,119.0,-0.6334847175,120.0,-0.6611659945000001,,,,,,
65,glu__glu_ale3,0.22623935050000002,,1.0,121.0,0.22623935050000002,,,,,,,,,,
66,glu__glu_ale4,0.12867028149999982,,1.0,122.0,0.12867028149999982,,,,,,,,,,
67,glu__glu_ale5,-0.16618511850000006,,1.0,123.0,-0.16618511850000006,,,,,,,,,,
68,glu__glu_ale6,-0.14640515350000016,,1.0,124.0,-0.14640515350000016,,,,,,,,,,
69,glu__glu_ale8,0.19485567149999986,,1.0,125.0,0.19485567149999986,,,,,,,,,,
70,glu__glu_ale9,0.3551524815,,1.0,126.0,0.3551524815,,,,,,,,,,
71,glu__glu_ale10,0.07525801249999997,,1.0,127.0,0.07525801249999997,,,,,,,,,,
72,42c__wt_42c,-1.1579660245,,1.0,128.0,-1.1579660245,,,,,,,,,,
73,42c__42c_ale1,0.2862776054999998,,1.0,129.0,0.2862776054999998,,,,,,,,,,
74,42c__42c_ale2,-0.6107643385000001,,1.0,130.0,-0.6107643385000001,,,,,,,,,,
75,42c__42c_ale3,0.018510622500000014,,1.0,131.0,0.018510622500000014,,,,,,,,,,
76,42c__42c_ale4,0.03725811849999983,,1.0,132.0,0.03725811849999983,,,,,,,,,,
77,42c__42c_ale5,0.28815191649999994,,1.0,133.0,0.28815191649999994,,,,,,,,,,
78,42c__42c_ale6,0.8533019515000001,,1.0,134.0,0.8533019515000001,,,,,,,,,,
79,42c__42c_ale8,0.6108671895000001,,1.0,135.0,0.6108671895000001,,,,,,,,,,
80,42c__42c_ale9,-0.004247374500000012,,1.0,136.0,-0.004247374500000012,,,,,,,,,,
81,42c__42c_ale10,0.7213139405,,1.0,137.0,0.7213139405,,,,,,,,,,
82,ssw__wt_ac,-0.02948425750000005,,1.0,138.0,-0.02948425750000005,,,,,,,,,,
83,ssw__wt_glc,0.11713315449999985,,1.0,139.0,0.11713315449999985,,,,,,,,,,
84,ssw__wt_glyc,1.0530103694999997,,1.0,140.0,1.0530103694999997,,,,,,,,,,
85,ssw__wt_xyl,-0.17021509750000008,,1.0,141.0,-0.17021509750000008,,,,,,,,,,
86,ssw__glc_ale1,-0.3489122145000001,,1.0,142.0,-0.3489122145000001,,,,,,,,,,
87,ssw__glc_ale2,0.4402947635000001,,1.0,143.0,0.4402947635000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4140449175000001,,1.0,144.0,-0.4140449175000001,,,,,,,,,,
89,ssw__glyc_ale1,0.034989802499999945,,1.0,145.0,0.034989802499999945,,,,,,,,,,
90,ssw__glyc_ale2,0.051222700499999885,,1.0,146.0,0.051222700499999885,,,,,,,,,,
91,ssw__xyl_ale1,1.6760003444999998,,1.0,147.0,1.6760003444999998,,,,,,,,,,
92,ssw__xyl_ale2,0.28600857849999994,,1.0,148.0,0.28600857849999994,,,,,,,,,,
93,ssw__xyl_ale3,1.0352377194999998,,1.0,149.0,1.0352377194999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3845872914999999,,1.0,150.0,0.3845872914999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5289584944999999,,1.0,151.0,0.5289584944999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06068067249999998,,1.0,152.0,0.06068067249999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18478521849999985,,1.0,153.0,0.18478521849999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3503784965000001,,1.0,154.0,-0.3503784965000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7813061735000001,,1.0,155.0,-0.7813061735000001,,,,,,,,,,
100,ica__wt_glc,0.3168674873333332,0.5640146390024168,6.0,156.0,0.3208499395,157.0,0.025131459499999842,158.0,-0.034739192500000016,159.0,-0.3466527385000001,180.0,1.1837162624999995,181.0,0.7528991934999999
101,ica__arg_sbt,0.2212754839999999,0.6972479144842625,2.0,160.0,0.7143042124999999,161.0,-0.27175324450000005,,,,,,,,
102,ica__cytd_rib,0.976057513,0.0890937679798319,2.0,162.0,0.9130587055,163.0,1.0390563205,,,,,,,,
103,ica__gth,0.479925249,0.07424614767787056,2.0,164.0,0.4274252944999999,165.0,0.5324252035000001,,,,,,,,
104,ica__leu_glcr,-0.10326295300000005,0.08058573615201543,2.0,166.0,-0.04628023250000002,167.0,-0.16024567350000007,,,,,,,,
105,ica__met_glc,-0.20614186500000006,0.26321270485864334,2.0,168.0,-0.02002237650000005,169.0,-0.3922613535000001,,,,,,,,
106,ica__no3_anaero,0.16552369150000001,0.14523085159454516,2.0,170.0,0.06282997150000003,171.0,0.2682174115,,,,,,,,
107,ica__phe_acgam,-0.002881740000000077,0.26418407158609486,2.0,172.0,-0.18968808850000007,173.0,0.18392460849999992,,,,,,,,
108,ica__thm_gal,0.621494832,0.1483205864947448,2.0,174.0,0.5166163395000001,175.0,0.7263733244999999,,,,,,,,
109,ica__tyr_glcn,0.422124174,0.042247170151404424,2.0,176.0,0.3922509135000001,177.0,0.4519974345,,,,,,,,
110,ica__ura_pyr,-0.5103885825000001,0.5145128326863251,2.0,178.0,-0.14657306950000004,179.0,-0.8742040955000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2982156209999999,0.23037585529394616,2.0,182.0,0.13531529149999974,183.0,0.4611159505,,,,,,,,
112,ica__ade_glc,0.33551562899999987,0.030078131147760884,2.0,184.0,0.3567840794999999,185.0,0.31424717849999984,,,,,,,,
113,ytf__wt_glc,0.04124202149999989,0.00797502604986652,2.0,186.0,0.04688121649999988,187.0,0.035602826499999914,,,,,,,,
114,ytf__delyafC,0.33229481149999984,0.44689224514258097,2.0,188.0,0.6482953484999998,189.0,0.016294274499999872,,,,,,,,
115,ytf__delyeiE,0.06952555999999999,0.16462755922756334,2.0,190.0,-0.04688370350000004,191.0,0.1859348235,,,,,,,,
116,ytf__delyiaJ,0.266089841,0.06121948290095604,2.0,192.0,0.3093785524999999,193.0,0.22280112950000008,,,,,,,,
117,ytf__delyieP,0.1779342384999999,0.286024500656914,2.0,194.0,0.3801841024999999,195.0,-0.024315625500000104,,,,,,,,
118,ytf__wt_ph5,0.38139267199999993,0.040803484378391444,2.0,196.0,0.3525402515,197.0,0.4102450924999999,,,,,,,,
119,ytf__wt_ph8,-0.375005117,0.6922268736818502,2.0,198.0,-0.8644834334999999,199.0,0.1144731994999999,,,,,,,,
120,ytf__delybaO,0.4142330249999999,0.07240496748466758,2.0,200.0,0.36303498149999996,201.0,0.4654310684999998,,,,,,,,
121,ytf__delybaQ,-0.12680014650000013,0.08130780460558498,2.0,202.0,-0.18429344650000007,203.0,-0.06930684650000019,,,,,,,,
122,ytf__delybiH,-0.22466767500000012,0.28390953649621054,2.0,204.0,-0.02391331650000006,205.0,-0.4254220335000002,,,,,,,,
123,ytf__delydcI_ph5,0.13096960299999993,0.028907019482546047,2.0,206.0,0.11052925349999998,207.0,0.1514099524999999,,,,,,,,
124,ytf__delydcI_ph8,-0.41477829850000014,0.1042502744441258,2.0,208.0,-0.3410622225000001,209.0,-0.4884943745000001,,,,,,,,
125,ytf__delyddM,-0.01299246450000012,0.22507148599670043,2.0,210.0,-0.1721420385000001,211.0,0.14615710949999985,,,,,,,,
126,ytf__delyheO,0.23683262949999984,0.05198186183184531,2.0,212.0,0.2735893564999998,213.0,0.20007590249999985,,,,,,,,
127,fps__bw_glc,-0.20790405000000006,0.4251081484405919,2.0,214.0,0.09269280449999996,215.0,-0.5085009045000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.09104464750000012,0.20041208735433358,2.0,216.0,0.05066809849999987,217.0,-0.2327573935000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2728713675000001,0.044832726602909725,2.0,218.0,-0.3045728925000001,219.0,-0.2411698425000001,,,,,,,,
130,fps__fps_serB_ale1,0.06791600149999999,0.37459906346184435,2.0,220.0,0.3327975395,221.0,-0.19696553650000004,,,,,,,,
131,fps__fps_serB_ale4,0.057351431999999924,0.1585802703119845,2.0,222.0,-0.054781752500000065,223.0,0.1694846164999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.02557453249999997,0.06257884831163303,2.0,224.0,0.06982446050000002,225.0,-0.01867539550000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10620165350000005,0.17053460270548187,2.0,226.0,0.01438452049999994,227.0,-0.22678782750000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.015287334499999972,,1.0,228.0,-0.015287334499999972,,,,,,,,,,
135,pal__lyx_ale2,0.22150051049999986,0.038984426020838056,2.0,229.0,0.1939343585,230.0,0.24906666249999976,,,,,,,,
136,pal__lyx_ale4,-0.8087282610000002,0.006650185834887981,2.0,231.0,-0.8134306525000001,232.0,-0.8040258695000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5924404884999999,0.01658271892163733,2.0,233.0,1.6041662415,234.0,1.5807147354999995,,,,,,,,
138,pal__5drib_ale10,1.0327354054999998,,1.0,235.0,1.0327354054999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.20336772649999993,0.6643606559842412,2.0,236.0,0.6731416514999999,237.0,-0.2664061985000001,,,,,,,,
140,pal__arab_ale14,-0.5891805415000002,0.32206225574284253,2.0,238.0,-0.3614481365000001,239.0,-0.8169129465000002,,,,,,,,
141,pal__arab_ale16,0.34547923849999984,0.24837604824732418,2.0,240.0,0.5211076264999999,241.0,0.16985085049999982,,,,,,,,
142,pal__tartr_ale26_f10,1.9865583635,0.2691989160117837,2.0,242.0,1.7962059844999998,243.0,2.1769107425,,,,,,,,
143,pal__tartr_ale26,3.544832004,0.09512107264356105,2.0,244.0,3.6120927595,245.0,3.4775712484999994,,,,,,,,
144,pal__tartr_ale28_f10,0.7445261645,0.17173862312029323,2.0,246.0,0.8659637095000001,247.0,0.6230886194999998,,,,,,,,
145,pal__tartr_ale28,1.7013322279999998,0.028162605747584345,2.0,248.0,1.7212461975,249.0,1.6814182584999997,,,,,,,,
146,efeU__delmenFentC_citr,0.07252606199999989,0.07598036948513731,2.0,250.0,0.12625229649999992,251.0,0.018799827499999863,,,,,,,,
147,efeU__delmenFentC,-0.41828674250000003,0.24562691324859307,2.0,252.0,-0.5919711985,253.0,-0.24460228650000004,,,,,,,,
148,efeU__menFentC_ale39,-0.14243265100000008,0.2668247095345342,2.0,254.0,0.0462409104999999,255.0,-0.33110621250000005,,,,,,,,
149,efeU__menFentC_ale29,0.12626509949999998,0.4087201221787665,2.0,256.0,-0.16274367050000005,257.0,0.4152738695,,,,,,,,
150,efeU__menFentC_ale30,0.28481485849999977,0.10938933985359932,2.0,258.0,0.20746491449999985,259.0,0.3621648024999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09775504300000006,0.42130513159568556,2.0,260.0,0.2001526725,261.0,-0.3956627585000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6742080880000001,0.04593520719104923,2.0,262.0,-0.7066891845000001,263.0,-0.6417269915000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3232380159999999,0.16629148047864492,2.0,264.0,0.20565218249999967,265.0,0.4408238495000001,,,,,,,,
154,misc2__salc_glc,-0.25315028350000013,0.3786450973510954,2.0,266.0,-0.5208927995000001,267.0,0.01459223249999986,,,,,,,,
155,misc2__dbcn_glc,-0.6027809120000001,0.14485630491072518,2.0,268.0,-0.7052097875000001,269.0,-0.5003520365000002,,,,,,,,
156,misc2__tyr_glc,0.5190641374999999,0.15632861251098257,2.0,270.0,0.4085231155,271.0,0.6296051594999998,,,,,,,,
157,misc2__arg_cytd,0.5520730584999999,0.10396794226274719,2.0,272.0,0.4785566214999999,273.0,0.6255894954999999,,,,,,,,
158,misc2__delyheO_pyr,0.3173913615,0.021050932328809186,2.0,274.0,0.30250610449999993,275.0,0.3322766185000001,,,,,,,,
159,misc2__dellon_glc,-0.44485801500000005,0.281296829265628,2.0,276.0,-0.24595111950000004,277.0,-0.6437649105000001,,,,,,,,
160,nquinone__delubiC,0.31050365999999996,0.26278199197608715,2.0,278.0,0.4963185885000001,279.0,0.12468873149999983,,,,,,,,
161,nquinone__ubiC_ale1,0.2532892489999998,0.1260275914062969,2.0,280.0,0.16417428449999982,281.0,0.34240421349999983,,,,,,,,
162,nquinone__ubiC_ale2,0.41047569399999995,0.06702659027038284,2.0,282.0,0.3630807375,283.0,0.4578706504999999,,,,,,,,
163,nquinone__ubiC_ale3,0.2828067259999998,0.13319042895043826,2.0,284.0,0.37698658149999975,285.0,0.18862687049999985,,,,,,,,
164,nquinone__ubiC_ale4,0.0813402974999998,0.5175814173155926,2.0,286.0,-0.2846450325000001,287.0,0.4473256274999997,,,,,,,,
165,nquinone__delpdhR,0.21580368049999998,0.12130618498109204,2.0,288.0,0.13002725450000008,289.0,0.3015801064999999,,,,,,,,
166,quinone__glu_ale4,0.15844231899999997,0.22731394999533344,2.0,290.0,0.3191775545,291.0,-0.002292916500000075,,,,,,,,
167,quinone__delmenF,-0.15829113900000008,0.040162197924824956,2.0,292.0,-0.12989217650000007,293.0,-0.1866901015000001,,,,,,,,
168,quinone__menF_ale5,0.14654062599999995,0.3979610067206544,2.0,294.0,-0.13486030049999995,295.0,0.4279415524999999,,,,,,,,
169,quinone__menF_ale6,0.565304977,0.2145718264013821,2.0,296.0,0.7170301705,297.0,0.4135797835000001,,,,,,,,
170,quinone__menF_ale7,0.40448123999999996,0.320360506400288,2.0,298.0,0.17795215349999993,299.0,0.6310103265,,,,,,,,
171,quinone__menF_ale8,0.5606791885,0.07275012681066155,2.0,300.0,0.6121212965,301.0,0.5092370804999999,,,,,,,,
172,quinone__delmenFubiC,-0.030244525000000078,0.2737851193777847,2.0,302.0,-0.22383983950000008,303.0,0.16335078949999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.20580915250000004,0.6425473904204214,2.0,304.0,0.2485404645,305.0,-0.6601587695000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.0723874375000001,0.13374065207140334,2.0,306.0,-0.1669563595000001,307.0,0.022181484499999904,,,,,,,,
175,quinone__menFubiC_ale3,-0.13778682249999996,0.4315563661939967,2.0,308.0,-0.44294325549999997,309.0,0.16736961050000002,,,,,,,,
176,quinone__menFubiC_ale4,0.4698366104999999,0.08465127416761198,2.0,310.0,0.4099791204999999,311.0,0.5296941005,,,,,,,,
177,oxyR__wt_glc,0.10897574349999994,0.08403584378060629,2.0,312.0,0.1683980585,313.0,0.049553428499999885,,,,,,,,
178,oxyR__wt_h2o2,0.6577568814999999,0.7440310134166324,2.0,314.0,0.1316475065,315.0,1.1838662564999998,,,,,,,,
179,oxyR__glu_ale4,0.04244561249999989,0.11120285378688141,2.0,316.0,0.12107790449999987,317.0,-0.036186679500000096,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4518308019999999,0.1214416758327558,2.0,318.0,0.5377030345,319.0,0.36595856949999983,,,,,,,,
181,oxyR__oxyR_ale17,0.6740451999999999,0.0026513513232810353,2.0,320.0,0.6721704115,321.0,0.6759199884999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5916576535,0.04913417453259321,2.0,322.0,0.5569145455,323.0,0.6264007615,,,,,,,,
183,oxyR__oxyR_ale18,0.02761759549999987,0.2426841384720476,2.0,324.0,-0.1439860045000001,325.0,0.19922119549999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1355602195,0.2130029056534602,2.0,326.0,1.2861760185000002,327.0,0.9849444205,,,,,,,,
185,oxyR__oxyR_ale19,0.002946227999999884,0.169647706247004,2.0,328.0,-0.11701281550000008,329.0,0.12290527149999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41304937600000013,0.04233515261976039,2.0,330.0,-0.4429848495000001,331.0,-0.3831139025000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6697388755,0.009074444158536794,2.0,332.0,0.6761554765000001,333.0,0.6633222745,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34127381049999994,0.25743702343589286,2.0,334.0,0.5233092755,335.0,0.15923834549999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.061242162000000114,0.15888623683041744,2.0,336.0,0.05110737349999983,337.0,-0.17359169750000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18928129800000015,0.2674338424285467,2.0,338.0,-0.3783855815000001,339.0,-0.00017701450000018326,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08983877799999995,0.07274479451842447,2.0,340.0,0.03840044050000002,341.0,0.14127711549999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.064106895,0.4072097314875503,2.0,342.0,0.2238338675,343.0,-0.3520476575,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3178208605000001,0.23720233133466515,2.0,344.0,-0.15009348350000007,345.0,-0.4855482375000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0808791170000001,0.22276070134086942,2.0,346.0,0.0766364854999999,347.0,-0.2383947195000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05843480099999987,0.26297383287425,2.0,348.0,0.2443853814999999,349.0,-0.12751577950000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06321465399999993,0.1326901975717964,2.0,350.0,-0.030611484500000063,351.0,0.15704079249999991,,,,,,,,
197,abx_media__m9_ctrl,-0.2874987120000001,0.1143754262464972,2.0,352.0,-0.2066230725000001,353.0,-0.3683743515000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7156561054999999,0.05670647357208924,2.0,354.0,-0.6755585734999999,355.0,-0.7557536375,,,,,,,,
199,abx_media__camhb_ctrl,-0.6934256620000001,0.20698278024488048,2.0,356.0,-0.8397845895,357.0,-0.5470667345000001,,,,,,,,
200,abx_media__m9_mero,-0.782081742,0.08138367645609967,2.0,358.0,-0.8396286915000001,359.0,-0.7245347925,,,,,,,,
201,abx_media__rpmi_mero,-0.500026804,0.04258132477456271,2.0,360.0,-0.4699172605,361.0,-0.5301363475,,,,,,,,
202,abx_media__camhb_mero,-1.104183273,0.07606029659304193,2.0,362.0,-1.0504005215,363.0,-1.1579660245,,,,,,,,
203,abx_media__m9_trisulf,-0.38175427800000006,0.2712747403979349,2.0,364.0,-0.5735744865000001,365.0,-0.1899340695,,,,,,,,
204,abx_media__rpmi_trisulf,-0.49704510350000003,0.023090752958982746,2.0,366.0,-0.5133727315000001,367.0,-0.4807174755,,,,,,,,
205,abx_media__camhb_trisulf,-0.5387700745000001,0.06489483656626684,2.0,368.0,-0.4928824955000001,369.0,-0.5846576535000001,,,,,,,,
206,abx_media__m9_cef,-0.14923148000000003,0.1317811071527775,2.0,370.0,-0.056048165500000025,371.0,-0.24241479450000006,,,,,,,,
207,abx_media__rpmi_cef,-0.25973072100000005,0.031138333114346505,2.0,372.0,-0.2817488475000001,373.0,-0.23771259450000004,,,,,,,,
208,abx_media__camhb_cef,-0.7067780390000001,0.010759041919006776,2.0,374.0,-0.6991702475000001,375.0,-0.7143858305000002,,,,,,,,
