,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.119100468,0.036531070960250385,2.0,80.0,-0.144931836,81.0,-0.0932691,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3733519295,0.006763406358478039,2.0,83.0,1.368569479,84.0,1.37813438,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44514354178843546,2.0,85.0,-0.314764017,86.0,0.314764017,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2393547912466547,2.0,87.0,-0.16924939600000002,88.0,0.16924939600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12172874800000001,0.38176511834184024,2.0,89.0,-0.148219956,90.0,0.39167745200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3970728013333334,0.2870713275261781,3.0,91.0,-0.49109792,92.0,-0.625340835,93.0,-0.074779649,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08545187066666667,0.24198785003240672,3.0,94.0,-0.34875642700000004,95.0,0.12720134900000002,96.0,-0.034800534,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.1975328695007146,6.0,97.0,-0.054791986,98.0,0.06465348800000001,99.0,-0.029832049000000003,100.0,-0.23296744400000002,101.0,0.350925386,102.0,-0.097987396,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2407955432336325,2.0,103.0,0.170268162,104.0,-0.170268161,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.18756772650000003,0.008589547804658433,2.0,105.0,0.19364145400000002,106.0,0.18149399900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0228559465,0.01569026318964562,2.0,107.0,-1.033950638,108.0,-1.011761255,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1579724945,0.18407426991661308,2.0,109.0,-0.288132659,110.0,-0.02781233,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37818249133333337,0.11347559544995534,3.0,111.0,0.296222256,112.0,0.507698481,113.0,0.330626737,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.10439976670905217,3.0,114.0,-0.12055043300000001,115.0,0.060197395,116.0,0.060353039000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1136137739553167,2.0,117.0,-0.08033707,118.0,0.08033707,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.047571477,0.03140071993474812,2.0,119.0,0.069775139,120.0,0.025367815000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07009726581440255,2.0,121.0,0.049566252000000005,126.0,-0.049566252000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.273059992,0.5985356883295744,2.0,122.0,0.150168652,127.0,-0.696288636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6499671891666667,0.6603532990745916,6.0,123.0,-0.37008399999999997,124.0,-1.421053193,125.0,-0.680022875,128.0,-0.25433134700000004,129.0,-1.406333064,130.0,0.23202134400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5207668521828329,5.0,131.0,-0.64421346,132.0,-0.48902488200000005,135.0,0.34138864300000005,136.0,0.378940127,137.0,0.412909572,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6855389145,0.3745493234495354,2.0,133.0,-0.420692548,134.0,-0.9503852810000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29654991033333333,0.09708849264574564,3.0,138.0,-0.329383007,139.0,-0.187301976,140.0,-0.372964748,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.38874881850000004,0.07142327982663792,2.0,141.0,-0.338244933,142.0,-0.43925270400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.08635739683148412,3.0,143.0,-0.094402067,144.0,0.07501806600000001,145.0,0.019384001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0679082265,0.5055816745246077,2.0,146.0,0.425408457,147.0,-0.289592004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1539781238204052,3.0,148.0,0.116666686,149.0,0.057860141000000004,150.0,-0.17452682800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18857344399419934,2.0,151.0,-0.133341561,152.0,0.133341561,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6144359030000001,0.23367254661889267,3.0,153.0,0.621363906,154.0,0.377376394,155.0,0.844567409,,,,,,,,,,
62,ersA_knockout__delersA,0.17573543500000002,0.07296688332336641,2.0,156.0,0.12414005700000001,157.0,0.22733081300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.36928149813784833,2.0,158.0,-0.261121451,159.0,0.26112145200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05745425762421603,3.0,160.0,-0.05734337900000001,161.0,-0.00022111800000000002,162.0,0.057564498000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5529796563333335,0.0390215337256443,3.0,163.0,0.513867882,164.0,0.591910319,165.0,0.553160768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2845660049926725,4.0,166.0,0.037355714000000005,167.0,-0.167426657,169.0,-0.25515749600000004,170.0,0.38522844,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5221161645000001,0.537904358464433,2.0,168.0,-0.141760345,171.0,-0.9024719840000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.08050770691871147,2.0,172.0,0.056927546,173.0,-0.056927545,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23782543300000003,0.22080526047000154,2.0,174.0,0.08169253600000001,175.0,0.39395833,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1431392095,0.15483098509716692,2.0,176.0,-0.252621249,177.0,-0.03365717,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24250216950000003,0.037950623885928216,2.0,178.0,0.215667026,179.0,0.269337313,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05229075650000001,0.15401705569454652,2.0,180.0,0.161197261,181.0,-0.056615748,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2567580835,0.016690771201763353,2.0,182.0,0.26856024100000003,183.0,0.24495592600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01905878433333334,0.26463091343368617,3.0,184.0,0.10553938900000001,185.0,0.22963012300000002,186.0,-0.277993159,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24197563339399947,3.0,187.0,-0.00228771,188.0,0.24311137700000002,189.0,-0.24082366800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.23323502613364347,5.0,190.0,-0.28339230200000004,191.0,0.062774702,192.0,0.346942393,193.0,-0.013190162,194.0,-0.11313463300000001,,,,,,
77,Mucin_glycans__MUC5B,0.1888278385,0.2948030863884548,2.0,195.0,-0.019629423,196.0,0.3972851,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0095270475,0.03241835619442665,2.0,197.0,0.013396192000000001,198.0,-0.032450287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24919627159855776,3.0,199.0,-0.282136667,200.0,0.19003728,201.0,0.092099386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3398549975,0.2989490486080232,2.0,202.0,-0.551243897,203.0,-0.128466098,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40452989266666667,0.02601567189945777,3.0,204.0,-0.40712122500000003,205.0,-0.429152925,206.0,-0.377315528,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0010250912864725756,2.0,207.0,0.0007248490000000001,208.0,-0.0007248490000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018954181117468515,2.0,209.0,-0.01340263,210.0,0.01340263,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36609778800000004,0.07245519360402854,3.0,211.0,0.44962779500000005,212.0,0.320232964,213.0,0.32843260500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0036002668750000077,0.2617728435112982,8.0,214.0,-0.190397282,215.0,-0.44523181100000003,216.0,-0.138009725,217.0,0.041575995000000004,227.0,0.194687039,228.0,0.428093249,259.0,0.032634672,260.0,0.047845728000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1134975945,0.13548299924269286,2.0,218.0,-0.209298542,219.0,-0.017696647,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.029538062,0.127870282686691,2.0,220.0,0.060879882,221.0,-0.119956006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12606022900000002,0.11453502661097205,2.0,222.0,0.20704872300000002,223.0,0.045071735,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8028900094285715,0.19962084049764414,7.0,224.0,0.8036156550000001,225.0,0.418426497,226.0,0.705586944,239.0,1.054340544,240.0,0.8627190570000001,244.0,0.870538012,245.0,0.905003357,,
90,Paeru_PRECISE__LB_wt,0.6890328485,0.6365690550220887,4.0,229.0,1.19593284,230.0,1.282840854,275.0,0.125913872,276.0,0.151443828,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6925854718021407,4.0,231.0,0.47067923600000006,232.0,0.276089978,279.0,0.28328393900000004,296.0,-1.030053153,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.605173366,0.07476996318898525,2.0,233.0,0.552303018,234.0,0.6580437140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.283490595,0.06809516084572383,2.0,235.0,0.331641145,236.0,0.23534004500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7072712333333332,0.34285284060984955,6.0,237.0,0.990053932,238.0,1.095779996,241.0,0.81175877,242.0,0.7561141730000001,271.0,0.252940685,272.0,0.33697984400000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.018571137285714294,0.3321058021529253,7.0,243.0,0.314613658,261.0,0.06618155,262.0,0.45704471500000005,263.0,-0.179786986,264.0,-0.55168405,273.0,0.098331449,274.0,-0.074702375,,
96,Paeru_PRECISE__M9fructAA_wt,0.22836299675000005,0.6393228015254228,4.0,246.0,0.7619513680000001,247.0,0.79291181,252.0,-0.22116569600000002,253.0,-0.420245495,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3977259665,0.284079835667894,4.0,248.0,0.080630224,249.0,0.264263925,254.0,0.517550901,255.0,0.7284588160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.884768405,0.15685895486402635,3.0,250.0,0.704226828,251.0,0.9876203680000001,258.0,0.962458019,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.754082693,0.06488789136346203,2.0,256.0,0.708200025,257.0,0.799965361,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10861606966666666,0.18412457853773873,6.0,265.0,0.141887229,266.0,-0.10448832400000001,267.0,0.033946827,268.0,-0.016425574000000002,269.0,0.176422825,270.0,0.42035343500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.595709151,0.9112651287528888,2.0,277.0,-1.240070903,278.0,0.048652601000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.091210709,0.35425727438175164,2.0,280.0,0.34170843,295.0,-0.159287012,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5215876269999999,0.7384966569316994,2.0,281.0,0.0006083670000000001,292.0,-1.043783621,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1269417795,0.44582241167452896,2.0,282.0,0.44218583,291.0,-0.18830227100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3841429965,0.5145113668539677,2.0,283.0,0.02032852,284.0,0.747957473,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.094648832,0.35709719906275994,2.0,285.0,-0.15785701900000002,286.0,0.347154683,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.33319107150000005,1.1191180491468535,2.0,287.0,-1.1245270330000001,288.0,0.45814489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4796508505,0.020168110219604435,2.0,289.0,-0.49391185800000004,290.0,-0.465389843,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41792337150000003,0.540361684636704,2.0,293.0,-0.800016783,294.0,-0.03582996,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44513670033333336,0.12307008677640699,3.0,297.0,-0.438807673,298.0,-0.5712491860000001,299.0,-0.32535324200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07193463012208931,3.0,300.0,0.081144507,301.0,-0.055943257,302.0,-0.02520125,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.08552695170995175,3.0,303.0,0.080669445,304.0,-0.089672233,305.0,0.009002789,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.263877763,0.06471391763944602,2.0,306.0,-0.218118113,307.0,-0.30963741300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.224210548,0.08041548958784303,2.0,308.0,-0.16734821,309.0,-0.281072886,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17240349575044558,3.0,310.0,0.19009610500000002,311.0,-0.146239541,312.0,-0.043856564,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4880439506193289,2.0,313.0,-0.34509918700000003,314.0,0.34509918700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24168991300000003,0.13157004497098146,2.0,315.0,-0.148655842,316.0,-0.33472398400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4001894670000001,0.5128496397552285,2.0,317.0,-0.037550009,318.0,-0.7628289250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28062184050000005,0.5583761095282671,2.0,319.0,-0.114209693,320.0,0.675453374,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.257607735,0.29994096739406995,2.0,321.0,0.469698027,322.0,0.045517443000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2770892631961759,2.0,323.0,0.19593169700000002,324.0,-0.19593169700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.123800578,0.8303847899955209,2.0,325.0,0.710971294,326.0,-0.46337013800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0636749905,0.045287053316423825,2.0,327.0,1.031652208,328.0,1.095697773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10454690998147426,2.0,329.0,0.073925829,330.0,-0.073925829,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2522542725,0.3108846942906141,2.0,331.0,0.472082948,332.0,0.032425597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.11278291111878963,4.0,333.0,0.152547112,340.0,-0.112019168,344.0,0.007302155,345.0,-0.047830098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1584253375,0.024823176593705008,2.0,334.0,-0.175977974,335.0,-0.14087270100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0437664935,0.03201753130129749,2.0,336.0,-0.066406307,337.0,-0.021126680000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09270913440000002,0.030189212219138752,5.0,338.0,-0.14031031400000002,339.0,-0.07562176100000001,341.0,-0.06007597,342.0,-0.090564578,343.0,-0.096973049,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31732569350000006,0.02849621307009373,2.0,346.0,-0.33747555900000004,347.0,-0.29717582800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10596483400000001,0.034123308730699874,2.0,348.0,0.130093657,349.0,0.081836011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11249903178268296,5.0,350.0,0.137264151,351.0,0.063626679,352.0,0.021090105,353.0,-0.147403149,354.0,-0.074577787,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45837754940000003,0.27027419412701814,5.0,355.0,0.015238867000000001,356.0,-0.506131812,357.0,-0.541913286,358.0,-0.633260524,359.0,-0.6258209920000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24265847550000003,0.06568944286187775,2.0,360.0,0.289107926,361.0,0.196209025,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14967775987440005,2.0,362.0,-0.105838159,363.0,0.105838159,,,,,,,,,,,,
