,BSU_31650
M9exp_2,-0.09926666666666684
M9exp_3,-0.18326666666666647
M9tran_1,-0.6999666666666666
M9tran_2,-0.7419666666666664
M9tran_3,-0.43986666666666707
M9stat_1,-3.0019666666666662
M9stat_2,-3.034066666666666
M9stat_3,-3.252766666666666
M+G_1,-0.331666666666667
M+G_2,-0.12006666666666632
M+G_3,-0.015166666666665662
Glu_1,-0.481066666666667
Glu_2,-0.3071666666666655
Glu_3,-0.16636666666666677
Fru_1,0.18673333333333453
Fru_2,-0.03646666666666576
Fru_3,-0.9320666666666657
Mal_1,-0.11536666666666662
Mal_2,0.162233333333333
Mal_3,0.3088333333333342
G+S_2,-0.9252666666666656
G+S_3,-1.0015666666666672
Pyr_1,-1.6597666666666662
Pyr_2,-0.8824666666666658
Pyr_3,-1.1169666666666664
Gly_1,-0.6508666666666656
Gly_2,0.06493333333333418
Gly_3,-1.1726666666666663
Glucon_1,-1.254366666666666
Glucon_2,-0.7391666666666659
Glucon_3,-1.5149666666666661
aero_1,0.39083333333333314
aero_2,-0.35256666666666625
aero_3,0.569233333333333
nit_1,-0.6655666666666669
nit_2,-0.6573666666666664
nit_3,-1.0114666666666654
ferm_1,-1.2763666666666662
ferm_2,-1.2521666666666658
ferm_3,-0.5132666666666665
T-5.40H_1,-0.4708666666666659
T-4.40H_1,-0.5555666666666657
T-3.40H_1,-0.7530666666666654
T-2.40H_1,-0.8582666666666672
T-1.40H_1,-0.8766666666666669
T-1.10H_1,-0.5269666666666666
T-0.40H_1,-0.8970666666666656
T0.0H_1,-0.8886666666666656
T0.30H_1,-1.7319666666666667
T1.0H_1,-2.2570666666666668
T1.30H_1,-2.500166666666667
T2.0H_1,-2.575166666666666
T2.30H_1,-2.0471666666666657
T3.0H_1,-2.526066666666667
T3.30H_1,-2.121666666666666
T4.0H_1,-2.0437666666666665
T5.0H_1,-2.544366666666667
HPh_1,-0.14576666666666682
HPh_2,-0.46956666666666713
HPh_3,-0.34256666666666646
LPh_1,0.22993333333333332
LPh_2,0.7858333333333345
LPh_3,0.16523333333333312
LPhT_1,-1.0937666666666654
LPhT_2,-0.5688666666666666
LPhT_3,-0.2711666666666659
SMMPr_1,-1.5272666666666659
SMMPr_2,-1.170466666666666
SMMPr_3,-1.141866666666667
HiTm_1,-0.524166666666666
HiTm_2,-0.6706666666666656
HiTm_3,-0.6950666666666656
LoTm_1,-1.9869666666666657
LoTm_2,-2.4712666666666667
LoTm_3,-2.3241666666666667
HiOs_1,-0.052066666666666706
HiOs_2,-0.161366666666666
HiOs_3,0.07383333333333297
BMM_1,-0.8058666666666667
BMM_2,-0.8166666666666664
BMM_3,-0.1925666666666661
Heat_1,-0.02676666666666705
Heat_2,-0.2456666666666667
Heat_3,-0.41086666666666716
Cold_1,-0.7599666666666653
Cold_2,-1.5177666666666667
Cold_3,-2.070966666666667
Etha_1,-2.378566666666666
Etha_2,-2.642366666666666
Etha_3,-2.314866666666667
SMM_1,-0.8352666666666657
SMM_2,-0.863666666666667
SMM_3,-1.0224666666666664
Salt_1,0.9744333333333337
Salt_2,0.9162333333333343
Salt_3,1.0370333333333335
Mt0_1,0.08133333333333326
Mt0_3,0.9943333333333335
M0t45_1,-0.6727666666666661
M0t45_2,0.7650333333333332
M0t45_3,0.15853333333333453
M0t90_1,-2.2084666666666664
M0t90_2,-0.7770666666666664
M0t90_3,-1.5327666666666655
M40t45_1,-0.6135666666666655
M40t45_2,-0.18646666666666611
M40t45_3,0.3810333333333329
M40t90_1,-1.6366666666666667
M40t90_2,-1.0030666666666654
M40t90_3,-1.0676666666666659
dia0_1,0.343633333333333
dia0_2,0.4105333333333334
dia0_3,0.09083333333333421
dia5_1,0.12483333333333313
dia5_2,-0.011166666666666103
dia5_3,-0.33296666666666574
dia15_1,1.2131333333333334
dia15_2,1.3011333333333344
dia15_3,-0.9519666666666655
Diami_1,0.9353333333333342
Diami_2,1.3373333333333335
Diami_3,0.8613333333333344
Paraq_1,0.7490333333333332
Paraq_2,1.1838333333333342
Paraq_3,-0.5972666666666662
H2O2_1,0.8872333333333344
H2O2_2,1.475533333333333
H2O2_3,1.003233333333334
Oxctl_1,0.19553333333333356
Oxctl_2,0.2996333333333343
Oxctl_3,1.3724333333333334
GM-0.1_1,-0.49446666666666594
GM-0.2_1,-0.4112666666666662
GM+5_1,-0.5571666666666655
GM+15_1,-0.17666666666666586
GM+25_1,0.06033333333333424
GM+45_1,-0.08146666666666569
GM+60_1,0.020533333333334625
GM+90_1,0.31233333333333313
GM+120_1,-0.9249666666666663
GM+150_1,-0.6245666666666665
GM-0.1_2,0.24003333333333465
GM-0.2_2,-0.286366666666666
GM+5_2,-0.10596666666666543
GM+10_2,-0.01526666666666543
GM+15_2,-0.44886666666666564
GM+25_2,-0.22126666666666672
GM+45_2,-0.9549666666666656
GM+60_2,-1.0959666666666656
GM+90_2,-0.09816666666666585
GM+150_2,-1.4142666666666663
GM-0.1_3,-0.14346666666666685
GM-0.2_3,-0.3590666666666671
GM+5_3,0.10513333333333286
GM+10_3,-0.9964666666666666
GM+15_3,-0.5295666666666659
GM+25_3,-0.857566666666667
GM+45_3,-0.9231666666666669
GM+60_3,-0.9739666666666658
GM+90_3,-0.607266666666666
GM+120_3,-0.437266666666666
GM+150_3,-0.6475666666666662
MG-0.1_1,0.14633333333333454
MG+5_1,0.14783333333333282
MG+10_1,1.0592333333333332
MG+15_1,0.20293333333333408
MG+25_1,0.6432333333333329
MG+45_1,0.24253333333333416
MG+120_1,-1.207066666666666
MG+150_1,-1.0746666666666655
MG-0.1_2,-0.9427666666666656
MG-0.2_2,0.02063333333333439
MG+5_2,0.15373333333333328
MG+10_2,0.6879333333333335
MG+15_2,1.2254333333333332
MG+25_2,0.27683333333333415
MG+45_2,0.038733333333333064
MG+60_2,0.49553333333333427
MG+90_2,-0.3493666666666666
MG+120_2,-0.19666666666666544
MG-0.1_3,0.6569333333333329
MG-0.2_3,0.04023333333333312
MG+5_3,0.08143333333333302
MG+10_3,-0.4768666666666661
MG+15_3,0.9222333333333346
MG+25_3,1.0672333333333341
MG+45_3,1.3532333333333337
MG+60_3,0.4380333333333333
MG+90_3,0.5701333333333345
MG+120_3,-0.6384666666666661
MG+150_3,-0.7221666666666664
