,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,3.23815048849004e-17,0.06425159891088357,3.0,107.0,-0.0495459876666668,108.0,-0.0230513126666664,109.0,0.0725973003333333,,
43,FinR__Del_finR,-0.3833794079999997,0.04769922115313012,3.0,110.0,-0.4249971016666674,111.0,-0.3938146226666656,112.0,-0.331326499666666,,
44,FleQ__Del_fleQ,0.29370855500000026,0.14968138514032217,3.0,113.0,0.1383440706666672,114.0,0.4369722336666672,115.0,0.3058093606666663,,
45,FleQ__OE_wspR,-0.34359766000000036,0.06322212706970003,3.0,116.0,-0.4161002783333334,117.0,-0.2999595313333341,119.0,-0.3147331703333336,,
46,FleQ__Control,3.122502256758253e-17,0.06425251665421837,3.0,118.0,0.072598420666667,120.0,-0.0495463943333334,121.0,-0.0230520263333335,,
47,Fuel__Butanol,0.8153413500000006,0.004967467564242466,2.0,122.0,0.8118288200000006,123.0,0.8188538800000007,,,,
48,Fuel__Control,0.0,0.139149533872228,2.0,124.0,-0.0983935789999996,125.0,0.0983935789999996,,,,
49,Fuel__Isopentanol,-0.19236770699999983,0.3133020243820213,2.0,126.0,0.0291702790000005,127.0,-0.4139056930000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.035005130500001,0.19889271499278294,2.0,128.0,-1.175643518000001,130.0,-0.8943667430000009,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.12819987364268373,2.0,129.0,0.0906509999999993,131.0,-0.0906510000000011,,,,
52,HNS_protein__Control_ex,0.0,0.4326523520063505,2.0,132.0,-0.3059314119999996,147.0,0.3059314119999996,,,,
53,HNS_protein__Del_turB_ex,-0.0430326064999997,0.09663430236850368,2.0,133.0,-0.1113633769999999,134.0,0.0252981640000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6971820135,0.07641878841739456,2.0,135.0,-0.7512182569999997,140.0,-0.6431457700000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43995736799999907,0.0011316650063197982,2.0,136.0,-0.4391571599999988,138.0,-0.4407575759999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5198525050000002,0.004658575037948389,2.0,137.0,0.5231466149999999,139.0,0.5165583950000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24603447399999995,0.17369156719711634,2.0,141.0,-0.1232159890000001,143.0,-0.3688529589999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.28061522000000044,0.13923006626353723,2.0,142.0,0.379065744,146.0,0.1821646960000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16057398649999935,0.3484395087918112,2.0,144.0,0.085809953,145.0,-0.4069579259999987,,,,
60,HNS_protein__WT_Del_turA_ex,-0.002411574999999111,0.5119070409600629,2.0,148.0,-0.3643845149999993,149.0,0.3595613650000011,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.027441261740350376,4.0,150.0,0.0127909449999989,151.0,-0.0119411750000004,152.0,0.0308201749999987,153.0,-0.0316699450000008
62,Mobile_gene__2737_reg,0.048707447499998675,0.08761741585397508,4.0,154.0,-0.0050847650000012,155.0,0.1723865249999985,156.0,0.0483922649999986,157.0,-0.0208642350000012
63,Mobile_gene__3227_exp,-0.006456600000000775,0.11333475244321017,4.0,158.0,0.159481444999999,159.0,-0.0837395250000003,160.0,-0.0741972750000012,161.0,-0.0273710450000006
64,Mobile_gene__3227_reg,0.14438069249999952,0.03956505011193347,4.0,162.0,0.148892824999999,163.0,0.1907389849999994,164.0,0.0941177849999999,165.0,0.1437731749999997
65,Mobile_gene__mfsR_exp,-0.6090553820000011,0.447805940240959,2.0,166.0,-0.2924087650000011,167.0,-0.925701999000001,,,,
66,Mobile_gene2__Condition1,0.13734576749999758,0.20015292423374717,2.0,168.0,-0.0041837225000023,169.0,0.2788752574999975,,,,
67,Mobile_gene2__Condition2,-1.7486012637846216e-15,0.10079041738534468,4.0,170.0,-0.0549206825000023,171.0,-0.0885384725000015,172.0,0.003426877499999,173.0,0.1400322774999978
68,Muconate__CJ522_fructose,-0.251620251666667,0.061373020424337406,3.0,174.0,-0.2922087103333339,175.0,-0.1810161783333335,176.0,-0.2816358663333336,,
69,Muconate__CJ522_fructose_glucose,-0.4035609796666666,0.20003323952049074,3.0,177.0,-0.5257627303333336,178.0,-0.5122050483333336,179.0,-0.1727151603333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7151262983333334,0.12446099799150587,3.0,180.0,-0.5748035653333332,181.0,-0.7584048083333332,182.0,-0.8121705213333339,,
71,Muconate__CJ522_glucose_gluconate,-0.3022408876666667,0.08290310800386358,3.0,183.0,-0.309626428333333,184.0,-0.3812041253333333,185.0,-0.2158921093333337,,
72,Muconate__CJ522_gluconate,-0.6395660839999996,0.14471145837425806,3.0,186.0,-0.6181346393333325,187.0,-0.7937980983333333,188.0,-0.506765514333333,,
73,Muconate__CJ522_glucose,0.3469232886666666,0.07022257061061062,3.0,189.0,0.4133236656666668,190.0,0.2734186106666669,191.0,0.354027589666666,,
74,Muconate__GB032_fructose,-0.10157217466666663,0.15197363520346216,3.0,192.0,-0.0516850263333328,193.0,0.0191875116666668,194.0,-0.2722190093333339,,
75,Muconate__GB032_fructose_glucose,-0.4241217883333335,0.21967542982886964,3.0,195.0,-0.6776261503333334,196.0,-0.2896918273333337,197.0,-0.3050473873333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6508278486666667,0.12844207351909576,3.0,198.0,-0.795661093333333,199.0,-0.5507550393333336,200.0,-0.6060674133333332,,
77,Muconate__GB032_glucose_gluconate,-0.17431348499999957,0.12173233285786207,3.0,201.0,-0.1496680673333337,202.0,-0.0667895693333324,203.0,-0.3064828183333326,,
78,Muconate__GB032_gluconate,-0.15886211833333277,0.15048593856583906,3.0,204.0,-0.0601930153333327,205.0,-0.084324462333333,206.0,-0.3320688773333327,,
79,Muconate__GB032_glucose,0.46109621100000037,0.03616177523525618,3.0,207.0,0.4762815586666669,208.0,0.4198178146666667,209.0,0.4871892596666676,,
80,Muconate__GB045_fructose,0.44228368233333387,0.0447727622570232,3.0,210.0,0.4050099346666673,211.0,0.4298947436666669,212.0,0.4919463686666674,,
81,Muconate__GB045_fructose_glucose,0.5741663106666666,0.07963982173315293,2.0,213.0,0.5178524526666664,214.0,0.6304801686666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4260814489999998,0.16877426389263692,3.0,215.0,0.5227836106666661,216.0,0.231199582666667,217.0,0.5242611536666661,,
83,Muconate__GB045_glucose_gluconate,1.0573567020000005,0.12548649356315264,3.0,218.0,1.170527068666667,219.0,0.9224056386666676,220.0,1.079137398666667,,
84,Muconate__GB045_gluconate,0.47269396199999986,0.1251484001467403,3.0,221.0,0.4023480166666662,222.0,0.398547640666667,223.0,0.6171862286666663,,
85,Muconate__GB045_glucose,0.43820750900000033,0.12338671512879724,3.0,224.0,0.4582978166666667,225.0,0.5503162176666674,226.0,0.3060084926666668,,
86,Muconate__GB062_fructose,-0.08556178966666646,0.32602227507699394,3.0,227.0,-0.301721903333334,228.0,-0.244402372333333,229.0,0.2894389066666676,,
87,Muconate__GB062_fructose_glucose,-0.4196850983333332,0.13707622205946157,3.0,230.0,-0.4256996703333335,231.0,-0.5536550343333335,232.0,-0.2797005903333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5814256703333331,0.10450953995095599,3.0,233.0,-0.663081961333333,234.0,-0.6175483633333325,235.0,-0.4636466863333339,,
89,Muconate__GB062_glucose_gluconate,-0.10528861566666646,0.03300302723383302,3.0,236.0,-0.1224955423333327,237.0,-0.067237893333333,238.0,-0.1261324113333337,,
90,Muconate__GB062_gluconate,-0.378833294666667,0.15330783545214055,3.0,239.0,-0.3039056003333336,240.0,-0.2773990753333333,241.0,-0.555195208333334,,
91,Muconate__GB062_glucose,0.3578084223333331,0.089241338439002,3.0,242.0,0.407774229666666,243.0,0.2547769436666662,244.0,0.410874093666667,,
92,Muconate__KT2440_fructose,0.10580376800000008,0.11144760677865187,3.0,245.0,-0.0221058653333336,246.0,0.1820024946666674,247.0,0.1575146746666664,,
93,Muconate__KT2440_fructose_glucose,0.29640255166666657,0.16416135023887665,3.0,248.0,0.1205557736666662,249.0,0.4456234276666659,250.0,0.3230284536666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20622067600000035,0.40745593896636834,3.0,251.0,0.4929131166666671,252.0,-0.2601981763333327,253.0,0.3859470876666666,,
95,Muconate__KT2440_glucose_gluconate,0.652755637666667,0.4617994421316,3.0,254.0,0.2809958836666677,255.0,1.1697015786666665,256.0,0.5075694506666668,,
96,Muconate__KT2440_gluconate,-0.2192687616666665,0.5944165768342349,3.0,257.0,0.2677894666666667,258.0,-0.8816197693333336,259.0,-0.0439759823333325,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.1975372774419084,3.0,260.0,0.2263715426666674,261.0,-0.1374328223333325,262.0,-0.0889387203333331,,
98,Multistress__Control,3.23815048849004e-17,0.09737733526317162,3.0,263.0,-0.0331598473333336,264.0,0.1096264916666669,265.0,-0.0764666443333332,,
99,Multistress__NaCl_7min,-0.5646672449999995,0.18240517185158237,3.0,266.0,-0.768149315333333,268.0,-0.510021135333333,270.0,-0.4158312843333327,,
100,Multistress__NaCl_60min,-1.993256896,0.1622592569462989,3.0,267.0,-2.089281377333333,269.0,-2.0845735493333333,271.0,-1.805915761333333,,
101,Multistress__Imipenem_7min,-0.015903414999999733,0.07671506559820099,3.0,272.0,-0.0981393773333323,274.0,-0.0033009763333335,276.0,0.0537301086666666,,
102,Multistress__Imipenem_60min,0.974130469666667,0.32590433859485485,3.0,273.0,1.2282485246666663,275.0,1.0874495786666678,277.0,0.606693305666667,,
103,Multistress__H2O2_7min,0.9303886203333338,0.24418728503027784,3.0,278.0,0.8430916856666677,280.0,1.2062263726666664,282.0,0.7418478026666673,,
104,Multistress__H2O2_60min,0.4282314086666669,0.451842983324904,3.0,279.0,0.1202392876666671,281.0,0.2175115226666673,283.0,0.9469434156666664,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.16891440577100889,3.0,284.0,0.0115559979999986,285.0,-0.1743956750000013,286.0,0.1628396769999991,,
106,Myristic_acid__Myristic_acid,-0.40215594300000096,0.1566063312255216,3.0,287.0,-0.3153526520000014,288.0,-0.5829418470000007,289.0,-0.3081733300000007,,
107,Phase__WT_Tr,0.6787650847499989,0.6910031650743435,4.0,290.0,1.2065603079999985,291.0,1.328533607999999,294.0,-0.0485104750000005,295.0,0.2284768979999984
108,Phase__WT_Ex,-9.020562075079397e-16,0.24019760596128742,2.0,292.0,0.1698453559999997,293.0,-0.1698453560000015,,,,
109,Phase__WT_St,0.6586990664999988,0.10851553477006891,2.0,296.0,0.7354311369999991,297.0,0.5819669959999985,,,,
110,RelA__Control,-5.643633708511212e-16,0.19773534790127606,3.0,298.0,-0.168698152000001,299.0,-0.0488986929999999,300.0,0.2175968449999992,,
111,RelA__Del_relA,0.654142250333333,0.036014609399555045,3.0,301.0,0.6431947569999998,302.0,0.6248716969999997,303.0,0.6943602969999993,,
112,RelA__Del_relA_lignin,0.36831433033333266,0.14940256063758142,3.0,304.0,0.2512193729999996,305.0,0.5365782769999985,306.0,0.3171453409999998,,
113,Zn__Zn_ion,0.26000754366666706,0.025446565598177363,3.0,307.0,0.2891574646666672,308.0,0.2486324706666671,309.0,0.2422326956666669,,
114,Zn__Control,5.999252021086458e-16,0.021188502441532444,3.0,310.0,0.0220649316666676,311.0,-0.0201870673333335,312.0,-0.0018778643333323,,
115,ZnO__Control,0.0,0.30489472698625236,2.0,313.0,-0.2155931290000001,314.0,0.2155931290000001,,,,
116,ZnO__Nano,-0.11192631933333351,0.21385918598166892,3.0,315.0,-0.0587305160000006,316.0,-0.3473624510000004,317.0,0.0703140090000005,,
117,ZnO__Zn_ion,-0.03187778199999983,0.21796349064452133,3.0,318.0,-0.0720883259999993,319.0,-0.2269362089999997,320.0,0.2033911889999995,,
