,PP_0191
SRX5704159,-0.019366295000001
SRX5704160,0.0283824699999986
SRX5704161,-0.0429949250000003
SRX5704162,0.2232350449999991
SRX5704163,0.4303923409999992
SRX5704164,-0.3135372920000012
SRX5704165,-0.3393473410000016
SRX5704166,-0.9477225560000004
SRX5704167,-0.0014225870000004
SRX5704168,0.241679904999998
SRX5704169,-0.1626335180000016
SRX5704170,0.022553908999999
SRX5704171,0.0569982809999984
SRX5704172,-0.3376244240000012
SRX5704173,0.3262894809999981
SRX5704174,0.2113774379999995
SRX5704175,0.1578934599999986
SRX4552613,1.2108079294999996
SRX4552614,1.234383145499999
SRX4552615,0.9787472985
SRX4552616,0.6395433414999996
SRX4552617,0.4920427194999988
SRX4552618,0.4864376254999989
SRX4552619,-0.0340835075000001
SRX4552621,0.0340835075000001
SRX4552622,1.882628605499999
SRX4552623,1.7550213555000005
SRX4552624,1.758594515499999
SRX7195897,0.0640393333333335
SRX7195898,-0.0415449116666657
SRX7195899,-0.022494421666666
SRX7195900,0.2602358513333342
SRX7195901,0.2049230833333339
SRX7195902,0.1450503793333339
SRX801088,0.0448555900000009
SRX801089,-0.0448555899999991
SRX801090,0.0651904340000015
SRX801091,-0.2151839709999983
SRX801092,-0.2662515889999994
SRX801093,0.0014993760000017
SRX3921725,-0.0495459876666668
SRX3921834,-0.0230513126666664
SRX3921973,0.0725973003333333
SRX3922005,-0.4249971016666674
SRX3922933,-0.3938146226666656
SRX3923031,-0.331326499666666
SRX5739419,0.1383440706666672
SRX5739420,0.4369722336666672
SRX5739421,0.3058093606666663
SRX5739422,-0.4161002783333334
SRX5739423,-0.2999595313333341
SRX5739424,0.072598420666667
SRX5739425,-0.3147331703333336
SRX5739426,-0.0495463943333334
SRX5739427,-0.0230520263333335
SBRG_Stress3__butanol__1,0.8118288200000006
SBRG_Stress3__butanol__2,0.8188538800000007
SBRG_Stress3__glc__1,-0.0983935789999996
SBRG_Stress3__glc__2,0.0983935789999996
SBRG_Stress3__isopentanol__1,0.0291702790000005
SBRG_Stress3__isopentanol__2,-0.4139056930000002
SRX3141766,-1.175643518000001
SRX3141767,0.0906509999999993
SRX3141769,-0.8943667430000009
SRX3141770,-0.0906510000000011
SRX7584765,-0.3059314119999996
SRX7584767,-0.1113633769999999
SRX7584769,0.0252981640000005
SRX7584771,-0.7512182569999997
SRX7584773,-0.4391571599999988
SRX7584774,0.5231466149999999
SRX7584775,-0.4407575759999993
SRX7584776,0.5165583950000006
SRX7584777,-0.6431457700000003
SRX7584778,-0.1232159890000001
SRX7584779,0.379065744
SRX7584780,-0.3688529589999998
SRX7584781,0.085809953
SRX7584783,-0.4069579259999987
SRX7584785,0.1821646960000009
SRX7584787,0.3059314119999996
SRX7584789,-0.3643845149999993
SRX7584791,0.3595613650000011
DRX086758,0.0127909449999989
DRX086759,-0.0119411750000004
DRX086760,0.0308201749999987
DRX086761,-0.0316699450000008
DRX086762,-0.0050847650000012
DRX086763,0.1723865249999985
DRX086764,0.0483922649999986
DRX086765,-0.0208642350000012
DRX086766,0.159481444999999
DRX086767,-0.0837395250000003
DRX086768,-0.0741972750000012
DRX086769,-0.0273710450000006
DRX086770,0.148892824999999
DRX086771,0.1907389849999994
DRX086772,0.0941177849999999
DRX086773,0.1437731749999997
DRX086775,-0.2924087650000011
DRX086776,-0.925701999000001
DRX086742,-0.0041837225000023
DRX086745,0.2788752574999975
DRX086746,-0.0549206825000023
DRX086747,-0.0885384725000015
DRX086748,0.003426877499999
DRX086749,0.1400322774999978
CJ522_f_1,-0.2922087103333339
CJ522_f_2,-0.1810161783333335
CJ522_f_3,-0.2816358663333336
CJ522_fg_1,-0.5257627303333336
CJ522_fg_2,-0.5122050483333336
CJ522_fg_3,-0.1727151603333325
CJ522_gfg_1,-0.5748035653333332
CJ522_gfg_2,-0.7584048083333332
CJ522_gfg_3,-0.8121705213333339
CJ522_gg_1,-0.309626428333333
CJ522_gg_2,-0.3812041253333333
CJ522_gg_3,-0.2158921093333337
CJ522_glc_1,-0.6181346393333325
CJ522_glc_2,-0.7937980983333333
CJ522_glc_3,-0.506765514333333
CJ522_glu_1,0.4133236656666668
CJ522_glu_2,0.2734186106666669
CJ522_glu_3,0.354027589666666
GB032_f_1,-0.0516850263333328
GB032_f_2,0.0191875116666668
GB032_f_3,-0.2722190093333339
GB032_fg_1,-0.6776261503333334
GB032_fg_2,-0.2896918273333337
GB032_fg_3,-0.3050473873333335
GB032_gfg_1,-0.795661093333333
GB032_gfg_2,-0.5507550393333336
GB032_gfg_3,-0.6060674133333332
GB032_gg_1,-0.1496680673333337
GB032_gg_2,-0.0667895693333324
GB032_gg_3,-0.3064828183333326
GB032_glc_1,-0.0601930153333327
GB032_glc_2,-0.084324462333333
GB032_glc_3,-0.3320688773333327
GB032_glu_1,0.4762815586666669
GB032_glu_2,0.4198178146666667
GB032_glu_3,0.4871892596666676
GB045_f_1,0.4050099346666673
GB045_f_2,0.4298947436666669
GB045_f_3,0.4919463686666674
GB045_fg_1,0.5178524526666664
GB045_fg_2,0.6304801686666668
GB045_gfg_1,0.5227836106666661
GB045_gfg_2,0.231199582666667
GB045_gfg_3,0.5242611536666661
GB045_gg_1,1.170527068666667
GB045_gg_2,0.9224056386666676
GB045_gg_3,1.079137398666667
GB045_glc_1,0.4023480166666662
GB045_glc_2,0.398547640666667
GB045_glc_3,0.6171862286666663
GB045_glu_1,0.4582978166666667
GB045_glu_2,0.5503162176666674
GB045_glu_3,0.3060084926666668
GB062_f_1,-0.301721903333334
GB062_f_2,-0.244402372333333
GB062_f_3,0.2894389066666676
GB062_fg_1,-0.4256996703333335
GB062_fg_2,-0.5536550343333335
GB062_fg_3,-0.2797005903333325
GB062_gfg_1,-0.663081961333333
GB062_gfg_2,-0.6175483633333325
GB062_gfg_3,-0.4636466863333339
GB062_gg_1,-0.1224955423333327
GB062_gg_2,-0.067237893333333
GB062_gg_3,-0.1261324113333337
GB062_glc_1,-0.3039056003333336
GB062_glc_2,-0.2773990753333333
GB062_glc_3,-0.555195208333334
GB062_glu_1,0.407774229666666
GB062_glu_2,0.2547769436666662
GB062_glu_3,0.410874093666667
KT2440_f_1,-0.0221058653333336
KT2440_f_2,0.1820024946666674
KT2440_f_3,0.1575146746666664
KT2440_fg_1,0.1205557736666662
KT2440_fg_2,0.4456234276666659
KT2440_fg_3,0.3230284536666676
KT2440_gfg_1,0.4929131166666671
KT2440_gfg_2,-0.2601981763333327
KT2440_gfg_3,0.3859470876666666
KT2440_gg_1,0.2809958836666677
KT2440_gg_2,1.1697015786666665
KT2440_gg_3,0.5075694506666668
KT2440_glc_1,0.2677894666666667
KT2440_glc_2,-0.8816197693333336
KT2440_glc_3,-0.0439759823333325
KT2440_glu_1,0.2263715426666674
KT2440_glu_2,-0.1374328223333325
KT2440_glu_3,-0.0889387203333331
SRX2012748,-0.0331598473333336
SRX2012749,0.1096264916666669
SRX2012750,-0.0764666443333332
SRX2012751,-0.768149315333333
SRX2012752,-2.089281377333333
SRX2012753,-0.510021135333333
SRX2012754,-2.0845735493333333
SRX2012755,-0.4158312843333327
SRX2012756,-1.805915761333333
SRX2012757,-0.0981393773333323
SRX2012758,1.2282485246666663
SRX2012759,-0.0033009763333335
SRX2012760,1.0874495786666678
SRX2012761,0.0537301086666666
SRX2012762,0.606693305666667
SRX2012763,0.8430916856666677
SRX2012764,0.1202392876666671
SRX2012765,1.2062263726666664
SRX2012766,0.2175115226666673
SRX2012767,0.7418478026666673
SRX2012768,0.9469434156666664
SRX4364709,0.0115559979999986
SRX4364710,-0.1743956750000013
SRX4364711,0.1628396769999991
SRX4364712,-0.3153526520000014
SRX4364713,-0.5829418470000007
SRX4364714,-0.3081733300000007
SRX2020724,1.2065603079999985
SRX2020727,1.328533607999999
SRX2021818,0.1698453559999997
SRX2021819,-0.1698453560000015
SRX2021820,-0.0485104750000005
SRX2021821,0.2284768979999984
SRX2021822,0.7354311369999991
SRX2021823,0.5819669959999985
SBRG_relA__LB_control__1,-0.168698152000001
SBRG_relA__LB_control__2,-0.0488986929999999
SBRG_relA__LB_control__3,0.2175968449999992
SBRG_relA__relA_control__1,0.6431947569999998
SBRG_relA__relA_control__2,0.6248716969999997
SBRG_relA__relA_control__3,0.6943602969999993
SBRG_relA__relA_lignin__1,0.2512193729999996
SBRG_relA__relA_lignin__2,0.5365782769999985
SBRG_relA__relA_lignin__3,0.3171453409999998
SRX7747531,0.2891574646666672
SRX7747532,0.2486324706666671
SRX7747533,0.2422326956666669
SRX7747534,0.0220649316666676
SRX7747535,-0.0201870673333335
SRX7747536,-0.0018778643333323
ERX1035001,-0.2155931290000001
ERX1035002,0.2155931290000001
ERX1035005,-0.0587305160000006
ERX1035006,-0.3473624510000004
ERX1035007,0.0703140090000005
ERX1035009,-0.0720883259999993
ERX1035010,-0.2269362089999997
ERX1035011,0.2033911889999995
