k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0047578734961686,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0044122545509287,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0043980884890589,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0042605964334531,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0042470029143196,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0040788320555655,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0040682251359409,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0039863000803033,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0039857422509805,,Unknown,Uncharacterized
33,Unchar-4,False,0.0039396078725027,,ICE related,Uncharacterized
61,Unchar-8,False,0.0038137197725437,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0036819714423742,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0035155858180929,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0034511910946245,,Acetate utilization,Carbon
42,Unchar-6,False,0.0034381145684203,,mfsR related,Uncharacterized
51,Phage-2,False,0.0032475112959244,,Phage related,Phage
44,TurA-1,False,-0.0031753836806761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0030864531421685,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0029504532664746,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0026604751182248,OxyR,Oxidative stress,Stress
19,Zur,False,0.0026056281302012,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0025370457177711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0022936426148512,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0021210564302295,,Benzoate catabolism,Carbon
24,ColR,False,0.0020756649021297,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0020625174614293,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0020284997658804,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.001851154256155,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0018248157791549,,Unknown,Uncharacterized
15,Phage-1,False,-0.001766764574364,,Phage related,Phage
49,AmrZ,False,-0.0016585896280655,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0015892865094275,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0015159969213903,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.001467171076746,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0013365211123595,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0013106433255033,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0013063912535608,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0012436173195661,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0011961408766951,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0011369673287835,FliA,Cell mobility,Structural components
21,LldR,False,-0.0010209714308236,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0009924681629256,,TCA cycle,Carbon
50,Noise-3,False,0.0009802623489908,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0009494390590203,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0008195235277476,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0008152040815006,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0007897840529702,,TurB deletion,Genomic
76,LiuR,False,0.0007587790566192,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0003705656575708,,Muconate production study,Genomic
40,Citrate,False,-0.0002529335537457,,Citrate transportation,Carbon
55,Translation,False,-0.0002255246641784,,Protein synthesis,Translation
18,Unchar-1,False,-0.0001746983180663,,Unknown,Uncharacterized
