,PA4073
ERX3593021,0.184525728
ERX3593022,-0.07479063100000001
SRX7058492,0.199752337
SRX7058494,1.532596223
SRX7058495,1.677248401
SRX7058509,-0.199752338
SRX2662717,-0.26650652
SRX2662718,-0.548859667
SRX2662721,0.278506809
SRX2662722,-0.278506809
SRX8143226,0.40705481200000004
SRX8143227,-0.407054811
SRX8143228,-0.430631688
SRX8143229,-0.078587433
ERX2456848,-0.202090125
ERX2456849,-0.32723370700000004
ERX2456850,0.353437424
ERX2456851,-0.31959986700000004
ERX2456852,-0.052021903
ERX2456853,0.263682057
ERX2456854,-0.11109344900000001
ERX2456855,0.057537287000000006
ERX2456856,-0.045374973000000006
ERX2456857,-0.148772553
ERX2456858,0.179484367
ERX2456859,0.068219319
SRX540108,-0.724263745
SRX540109,0.724263745
SRX540110,0.08658755400000001
SRX540111,0.9636304640000001
SRX540112,-0.192633469
SRX540113,-0.12174395900000001
SRX540114,0.7248870340000001
SRX540115,-0.025702742
SRX1737662,-0.057487862
SRX1737664,-0.171338339
SRX1737665,-0.153676703
SRX1737667,-0.28297104100000003
SRX1737668,0.093405871
SRX1737670,0.18956517
SRX1516139,-0.15225388
SRX1516140,0.15225388
SRX1516141,-0.349095476
SRX1516142,-0.102192901
SRX591667,-0.153272939
SRX591668,-0.634355149
SRX591669,-0.29794386
SRX591670,0.41029977900000003
SRX591671,-0.519817513
SRX591675,0.153272939
SRX591676,-0.30176842200000004
SRX591677,-0.510628174
SRX591678,0.40744523400000004
SRX591679,0.11059246
SRX2520351,-0.175270169
SRX2520352,-0.341193391
SRX2520353,-0.634490899
SRX2520354,-0.770109177
SRX2520355,-0.105765519
SRX2520356,0.269103452
SRX2520357,0.353125629
SRX2520358,-0.170164911
SRX2520359,-0.525178806
SRX2520360,0.028030972
SRX2652927,0.001956289
SRX2652931,-0.5946433160000001
SRX2652933,0.49959960800000003
SRX2652935,-0.539087127
SRX2652937,0.03948752
SRX2940624,0.7893380120000001
SRX2940626,-1.22992872
SRX2940627,0.12353833500000001
SRX2940628,0.154161203
SRX2940629,-0.277699539
SRX3763712,-0.188514768
SRX3763714,0.188514768
SRX3763715,0.181403809
SRX3763716,-0.434895
SRX3763717,-0.38124724800000004
ERX2259197,-0.154898698
ERX2259198,-0.847286757
ERX2259199,0.367595184
ERX2259200,-0.36759518300000005
SRX6976948,0.132557443
SRX6976949,-0.036460623000000005
SRX6976950,-0.09609682100000001
SRX6976951,-0.11575855700000001
SRX6976952,0.389367603
SRX6976953,0.323307475
SRX4342817,0.523350725
SRX4342818,-0.178625003
SRX4342819,0.287819051
SRX4342820,0.0015343770000000002
SRX4342821,-0.34626010100000004
SRX4342822,0.041676854
ERX2300159,-0.28258404800000003
ERX2300160,0.28258404800000003
ERX2300161,-0.43872462
ERX2300162,0.42108870800000003
ERX2300163,0.8945207150000001
ERX2300164,0.257464851
ERX2300165,-0.29931872400000004
ERX2300166,0.297432513
ERX2300167,0.6324150510000001
ERX2300168,0.185007483
ERX2300169,-0.010194772000000001
ERX2300170,-0.328569606
ERX2068556,-1.377890377
ERX2068557,-0.365933228
ERX2068558,-0.161964212
ERX2068559,1.484738466
ERX2068560,-0.692267135
ERX2068561,-0.792471331
SRX6747256,-0.16502739900000002
SRX6747257,-0.049278795
SRX6747258,0.194582326
SRX6747259,0.033533995000000004
SRX6747260,-0.013810129
SRX6747265,-0.263670022
SRX6747266,-0.24765930600000002
SRX6747268,-0.134947754
SRX6747269,-0.072946838
SRX6747953,0.024353849
SRX6747954,0.013474988
SRX6747955,-0.037828838000000004
SRX6747957,-1.7848584600000001
SRX6747958,-1.081256661
SRX7747527,-0.43738590800000005
SRX7747528,-0.422299299
SRX7747537,-0.12180706300000001
SRX7747538,-0.021752654
SRX7747540,0.021752654
ERX2813653,0.068188839
ERX2813654,-0.068188839
ERX2813656,-0.172024645
ERX2813657,0.07517071
ERX2813658,-0.22788379
Paeru_0017,-0.35443877300000004
Paeru_0018,-0.692941337
Paeru_0019,-0.6568285570000001
Paeru_0020,-0.676824344
Paeru_0033,-0.5329503750000001
Paeru_0034,-0.7185944110000001
Paeru_0035,-0.527617609
Paeru_0036,-1.150709444
Paeru_0037,-0.5795467120000001
Paeru_0038,-0.589611286
Paeru_0039,-0.8119000000000001
Paeru_0040,-1.092863428
Paeru_0041,-0.738109239
Paeru_0042,-0.402348582
Paeru_0043,-0.199677603
Paeru_0044,-1.7060250319999999
Paeru_0045,-1.353302783
Paeru_0046,-0.9164947050000001
Paeru_0047,-0.708609869
Paeru_0048,-0.592224622
Paeru_0049,-0.37467126700000003
Paeru_0050,-0.46524659
Paeru_0051,-0.548037541
Paeru_0052,-0.96533206
Paeru_0053,-1.0680449379999999
Paeru_0056,-0.430591294
Paeru_0057,-0.33628376
Paeru_0058,-0.45584172100000003
Paeru_0059,-0.317001747
Paeru_0060,-0.46757376
Paeru_0061,-0.251794962
Paeru_0062,-0.409548925
Paeru_0063,-0.532087706
Paeru_0064,-0.545474672
Paeru_0065,-0.6406968160000001
Paeru_0066,-0.531949482
Paeru_0068,-0.46910416800000004
Paeru_0069,-0.656388441
Paeru_0070,-0.749534174
Paeru_0071,-0.6155905620000001
Paeru_0072,-0.658999145
Paeru_0073,-0.6797900090000001
Paeru_0074,-0.455121657
Paeru_0075,-0.6394407040000001
Paeru_0077,-0.8939062
Paeru_0106,-0.303701856
Paeru_0107,-0.07790878400000001
Paeru_0111,-0.30804327800000003
Paeru_0112,-0.7799890960000001
Paeru_0131,-0.08693238
Paeru_0132,0.7154839550000001
Paeru_0133,-0.6736899580000001
Paeru_0134,-0.5703645270000001
Paeru_0135,-0.34214607900000005
Paeru_0136,-0.625907824
Paeru_0137,-0.650370156
Paeru_0138,-0.6314896990000001
Paeru_0161,-0.44097788600000004
Paeru_0162,-0.381845419
Paeru_0166,-0.572084763
Paeru_0167,-0.46750800200000003
Paeru_0220,0.610495679
Paeru_0221,1.010828626
Paeru_0258,-0.528203706
Paeru_0259,-0.0040016750000000005
Paeru_0260,1.442850926
Paeru_0261,-3.510286454
Paeru_0262,1.136841563
Paeru_0263,3.764719912
Paeru_0264,1.531873471
Paeru_0265,1.426354496
Paeru_0266,1.292541404
Paeru_0267,1.8835504850000002
Paeru_0268,0.749870582
Paeru_0269,1.209284089
Paeru_0270,1.101031899
Paeru_0271,0.9075089660000001
Paeru_0282,2.716649632
Paeru_0283,0.735906865
Paeru_0284,0.730018296
Paeru_0285,0.874963166
Paeru_0286,1.063204878
Paeru_0287,0.18225364800000002
SRX6923929,1.2162426530000001
SRX6923930,1.387027239
SRX6923932,0.551711202
SRX6923933,0.064195501
SRX6923934,0.40479404300000005
SRX6923935,-0.468989545
SRX7940213,-0.045904266000000006
SRX7940214,0.16325709600000002
SRX7940215,-0.11735283
SRX7940216,-0.34974650900000004
SRX7940217,-0.204648298
SRX3169722,-0.16207537
SRX3169723,-0.28487876700000003
SRX3169725,0.262698143
SRX3169726,-0.05035436
SRX3169728,-0.212343783
SRX6853212,0.24368884700000001
SRX6853213,-0.24368884700000001
SRX6853214,0.982692399
SRX6853215,1.200060209
ERX541575,-0.13925836
ERX541576,0.102285734
ERX541577,1.463388281
ERX541578,0.066928979
ERX541585,-0.10322882900000001
ERX541586,0.39875267600000003
ERX541587,-0.5866892140000001
ERX541588,0.5866892140000001
ERX541593,0.321647461
ERX541594,0.303084468
ERX541595,1.132217718
ERX541596,1.044340953
SRX3324112,-0.048049519000000006
SRX3324113,0.048049519000000006
SRX3324116,-0.003315956
SRX3324117,0.07738235
SRX7058493,0.33961192300000004
SRX7058498,-0.334453865
SRX7058499,0.088700845
SRX7058500,0.041346638000000005
SRX7058501,-0.06884282600000001
SRX7058502,1.345490399
SRX7058503,1.256138462
SRX7058504,-0.194835698
SRX7058505,1.669163063
SRX7058506,1.5574767280000001
SRX7058508,1.48010942
SRX7058510,-0.03081439
SRX7058511,-0.11396183400000001
SRX7058512,1.454397035
SRX7058513,1.624044438
SRX7058514,1.606636157
SRX7058515,1.6721383040000002
SRX6874325,-0.014436654
SRX6874326,-0.127114749
SRX6874327,-0.055474816
SRX6874328,-0.126198955
SRX6874329,0.323225174
SRX6874330,-0.07220039
SRX6874331,0.00078189
SRX6874332,-0.459367954
SRX6874333,-1.240971268
SRX6874334,0.07217477
SRX2255950,-0.49448002300000005
SRX2255951,-0.19075073
SRX2255954,-0.14049546400000001
SRX2255955,0.14049546400000001
