k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0052125949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.005004392900000001,,,Uncharacterized
22,Singlet-1,False,-0.0047176965,,,Singlet
90,RoxR,False,-0.0046871706,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0045880096,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.0043627286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0042230955,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0042095691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0041748264000000005,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0041682948,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.003940889600000001,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0039390345,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0039016482000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0037899173,,,Uncharacterized
42,PrrF,False,-0.0037462065,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0035262188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0034716961000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0031328331000000003,,,Uncharacterized
43,k-opioid,False,-0.0029890554,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0029572346,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0029028662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0028774115,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0028204628,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0026324720000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0025688630000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0023795954,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0023492542,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0022944575,,,Uncharacterized
75,Translational-2,False,-0.0022017386,,,Translational
6,ArgR-1,False,0.0021259656000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0020843981,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0020570201,,,Uncharacterized
35,XisF4,False,0.0020170917,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0017498442,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0015347477,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0014736587,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0013430844,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.001277645,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0012664220000000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0011958133,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011654508,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0010501291,,Heat Shock Response,Stress Response
11,AHL,False,0.0009089656000000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.000722168,,,Translational
46,LiuR,False,0.0005774008,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0005423589,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0005328570000000001,,,Uncharacterized
89,QscR-2,False,0.0004705425,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0004618256,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0004391504,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.00041148760000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.00038752100000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-2.7825000000000002e-05,,,Uncharacterized
