,BSU_29500
BMM_1,-0.34079999999999977
BMM_2,-0.5529000000000002
BMM_3,-0.21609999999999996
Heat_1,0.38560000000000016
Heat_2,-0.09730000000000061
Heat_3,0.01869999999999905
Cold_1,-0.14839999999999964
Cold_2,-0.30459999999999976
Cold_3,-0.45260000000000034
Etha_1,1.5549
Etha_2,1.6473999999999993
Etha_3,1.5599000000000007
SMM_1,0.27590000000000003
SMM_2,0.5608000000000004
SMM_3,0.7903000000000002
Salt_1,0.7468000000000004
Salt_2,1.0611999999999995
Salt_3,0.484
Mt0_1,-0.09420000000000073
Mt0_3,-0.5247999999999999
M0t45_1,-0.3661000000000003
M0t45_2,-0.24490000000000034
M0t45_3,-0.14839999999999964
M0t90_1,-0.3509000000000002
M0t90_2,-0.22780000000000022
M0t90_3,-0.4795999999999996
M40t45_1,-0.2633000000000001
M40t45_2,-0.2931999999999997
M40t45_3,-0.30349999999999966
M40t90_1,-0.5030999999999999
M40t90_2,-0.05850000000000044
M40t90_3,-0.0036000000000004917
dia0_1,-0.4215
dia0_2,-0.2525000000000004
dia0_3,-0.3550000000000004
dia5_1,0.23910000000000053
dia5_2,-0.36380000000000035
dia5_3,-0.6826999999999996
dia15_1,-0.3471000000000002
dia15_2,-0.23760000000000048
dia15_3,1.0338999999999992
Diami_1,-0.28390000000000004
Diami_2,-0.38450000000000006
Diami_3,0.02009999999999934
Paraq_1,0.3192000000000004
Paraq_2,0.12659999999999982
Paraq_3,-0.6318000000000001
H2O2_1,-0.15359999999999996
H2O2_2,0.36960000000000015
H2O2_3,0.41740000000000066
Oxctl_1,0.2749000000000006
Oxctl_2,0.04529999999999923
Oxctl_3,0.1742000000000008
GM-0.1_1,-0.05990000000000073
GM-0.2_1,0.37819999999999965
GM+5_1,-0.18489999999999984
GM+15_1,-0.04049999999999976
GM+25_1,-0.16910000000000025
GM+45_1,-0.06320000000000014
GM+60_1,-0.1650999999999998
GM+90_1,-0.0965000000000007
GM+120_1,0.19149999999999956
GM+150_1,-0.041999999999999815
GM-0.1_2,-0.7122000000000002
GM-0.2_2,-0.1844999999999999
GM+5_2,-0.5674000000000001
GM+10_2,-0.6559999999999997
GM+15_2,-0.5457000000000001
GM+25_2,-0.4958999999999998
GM+45_2,-0.9850000000000003
GM+60_2,-0.5385
GM+90_2,0.06569999999999965
GM+150_2,-0.35719999999999974
GM-0.1_3,-0.12840000000000007
GM-0.2_3,-0.7178000000000004
GM+5_3,-0.24659999999999993
GM+10_3,-0.8235999999999999
GM+15_3,-0.42799999999999994
GM+25_3,-0.3669000000000002
GM+45_3,0.17169999999999952
GM+60_3,-0.08689999999999998
GM+90_3,-0.17290000000000028
GM+120_3,0.3221000000000007
GM+150_3,-0.3605999999999998
MG-0.1_1,-0.13490000000000002
MG+5_1,0.024200000000000443
MG+10_1,-0.1847000000000003
MG+15_1,-0.4619
MG+25_1,-0.22839999999999971
MG+45_1,-0.058699999999999974
MG+120_1,-0.3009000000000004
MG+150_1,-0.3344000000000005
MG-0.1_2,-0.9032999999999998
MG-0.2_2,-0.8331
MG+5_2,-0.7168999999999999
MG+10_2,-0.4184000000000001
MG+15_2,0.11219999999999963
MG+25_2,-0.5402000000000005
MG+45_2,-0.6341999999999999
MG+60_2,-0.40580000000000016
MG+90_2,-0.8981000000000003
MG+120_2,-0.34140000000000015
MG-0.1_3,-0.38459999999999983
MG-0.2_3,-0.3230000000000004
MG+5_3,-0.2519
MG+10_3,-0.08430000000000071
MG+15_3,-0.3769999999999998
MG+25_3,-0.3391000000000002
MG+45_3,-0.2831999999999999
MG+60_3,-0.22020000000000017
MG+90_3,-0.6018999999999997
MG+120_3,-0.6463999999999999
MG+150_3,-0.6060999999999996
