,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.8508701820000001,0.5706230380386444,3.0,34.0,-1.4986831033333334,35.0,-0.4227309733333333,36.0,-0.6311964693333334,,
17,Aromatic__Coumarate+ferulate,0.16319554233333317,0.15568101237436616,3.0,37.0,0.3081473846666664,38.0,-0.0013580643333335,39.0,0.1827973066666666,,
18,Aromatic__Ferulate,-0.423355898,0.19759419558889935,3.0,40.0,-0.6450435733333333,41.0,-0.2657745263333333,42.0,-0.3592495943333333,,
19,Aromatic__Glucose,-9.251858538542972e-17,0.4418278751679307,3.0,43.0,0.2502066796666664,44.0,-0.5101479273333334,45.0,0.2599412476666667,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.12122651738137635,2.0,46.0,0.0857200924999999,47.0,-0.0857200925000003,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.28191151462899994,3.0,48.0,-0.0141674466666668,60.0,0.2887281173333331,72.0,-0.2745606706666668,,
22,Bioreactor2__S_15min,-0.5658146846666667,0.20263435859797463,3.0,49.0,-0.5604341416666667,61.0,-0.3659241806666666,73.0,-0.7710857316666668,,
23,Bioreactor2__P1_15min,-0.7735695186666668,0.4125987354415072,3.0,50.0,-0.3220809966666667,62.0,-0.8675704596666669,74.0,-1.131057099666667,,
24,Bioreactor2__P3_15min,-0.6270252490000002,0.25590394508958253,3.0,51.0,-0.6406320066666669,63.0,-0.3645893776666669,75.0,-0.8758543626666668,,
25,Bioreactor2__P5_15min,-0.7180749720000001,0.2814679751287403,3.0,52.0,-1.005470031666667,64.0,-0.7058205126666668,76.0,-0.4429343716666669,,
26,Bioreactor2__S_1h,-0.5845313646666669,0.20899720802963517,3.0,53.0,-0.7866940236666669,65.0,-0.597588229666667,77.0,-0.3693118406666666,,
27,Bioreactor2__S_3h,-0.25542693600000027,0.1377274602877685,3.0,54.0,-0.2536322756666669,66.0,-0.1186055756666668,78.0,-0.394042956666667,,
28,Bioreactor2__S_9h,-0.5069567026666669,0.13459928722183032,3.0,55.0,-0.599813141666667,67.0,-0.3525922546666669,79.0,-0.568464711666667,,
29,Bioreactor2__S_25h,-0.3597959303333335,0.41122967399900273,3.0,56.0,-0.3384137936666667,68.0,0.040325547333333,80.0,-0.7812995446666668,,
30,Bioreactor2__P1_25h,-0.5136506316666668,0.44076527867557147,3.0,57.0,-0.9720972696666668,69.0,-0.0930009796666668,81.0,-0.4758536456666666,,
31,Bioreactor2__P3_25h,-0.4767051483333335,0.4331417265002782,3.0,58.0,-0.6626556626666669,70.0,0.0183628343333333,82.0,-0.7858226166666669,,
32,Bioreactor2__P5_25h,-0.30338979900000024,0.17654559094014552,3.0,59.0,-0.1264638906666668,71.0,-0.3041529076666669,83.0,-0.4795525986666669,,
33,Carbon__Citrate,0.2968964703333334,0.12552392060212428,3.0,84.0,0.3017356100000001,85.0,0.4199308429999999,86.0,0.1690229580000002,,
34,Carbon__Ferulate,0.2722398433333333,0.2295250039840481,3.0,87.0,0.0652862989999998,88.0,0.519102111,89.0,0.23233112,,
35,Carbon__Glucose,0.0,0.0636055008898784,2.0,90.0,-0.044975881,91.0,0.044975881,,,,
36,Carbon__Serine,0.15998103933333319,0.42313661031710936,3.0,92.0,0.6240404609999999,93.0,0.0603568829999998,94.0,-0.2044542260000001,,
37,Carbon2__Glucose,-4.3483735131151963e-16,0.20139912171228874,3.0,95.0,0.2090317299999995,96.0,-0.0162497440000004,97.0,-0.1927819860000004,,
38,Carbon2__Coumarate,-0.5426352193333339,0.11446636018974335,3.0,98.0,-0.5253051680000005,99.0,-0.6647784350000006,100.0,-0.4378220550000007,,
39,Crc__Control,1.942890293094024e-16,0.38654255378706565,2.0,101.0,0.2733268610000001,102.0,-0.2733268609999997,,,,
40,Crc__Del_crc,-0.7398097179999998,0.4220042077651582,2.0,103.0,-0.4414076809999998,104.0,-1.0382117549999998,,,,
41,Crc__Del_crcZ_crcY,-0.7880848779999999,0.12827408591358247,2.0,105.0,-0.697381402,106.0,-0.8787883539999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.28468709334930403,3.0,107.0,0.2449574579999998,108.0,0.0673728549999999,109.0,-0.3123303130000001,,
43,FinR__Del_finR,0.07238490733333314,0.19839646972405595,3.0,110.0,-0.1219877670000002,111.0,0.2745741339999998,112.0,0.0645683549999998,,
44,FleQ__Del_fleQ,-0.06249975099999999,0.25762379394518664,3.0,113.0,-0.3461709896666667,114.0,0.0017601603333334,115.0,0.1569115763333333,,
45,FleQ__OE_wspR,-0.019447575333333373,0.47426140580019016,3.0,116.0,-0.5512494716666667,117.0,0.1332547053333332,119.0,0.3596520403333334,,
46,FleQ__Control,6.013708050052931e-17,0.2846865170790538,3.0,118.0,-0.3123295796666665,120.0,0.2449571783333333,121.0,0.0673724013333334,,
47,Fuel__Butanol,-1.8775097545000001,0.08732470348592204,2.0,122.0,-1.8157618645,123.0,-1.9392576445,,,,
48,Fuel__Control,3.9898639947466563e-16,0.026508073460343305,2.0,124.0,-0.0187440384999995,125.0,0.0187440385000003,,,,
49,Fuel__Isopentanol,-1.9521977909999997,0.017438501267529098,2.0,126.0,-1.9645286734999996,127.0,-1.9398669084999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7841648715,0.18839412242159714,2.0,128.0,0.6509501100000001,130.0,0.917379633,,,,
51,Glycolaldehyde__Control,0.0,0.2594077371061276,2.0,129.0,0.18342897,131.0,-0.18342897,,,,
52,HNS_protein__Control_ex,0.0,0.19538489825845895,2.0,132.0,-0.1381579865,147.0,0.1381579865,,,,
53,HNS_protein__Del_turB_ex,-0.3887151470000001,0.6851278991937584,2.0,133.0,0.0957434364999998,134.0,-0.8731737305,,,,
54,HNS_protein__WT_pCAR1_ex,0.1729031114999999,0.17645671533601434,2.0,135.0,0.0481293714999999,140.0,0.2976768514999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1890206265,0.2458403958569008,2.0,136.0,1.3628560374999998,138.0,1.0151852155000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7748504784999999,0.040779531136178895,2.0,137.0,1.8036859615,139.0,1.7460149955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41027457349999996,0.05481882939229446,2.0,141.0,0.3715118075000001,143.0,0.4490373394999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0142860264999998,0.5549007709155097,2.0,142.0,0.6219119284999999,146.0,1.4066601244999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.46785225650000006,0.12144431404815649,2.0,144.0,0.3819781584999999,145.0,0.5537263545000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0813810819999998,0.42879030942288515,2.0,148.0,0.2218194535000002,149.0,-0.3845816174999998,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.11153757068903467,4.0,150.0,-0.0700260142500006,151.0,0.0748351767499997,152.0,0.1133675627499997,153.0,-0.1181767252500005
62,Mobile_gene__2737_reg,0.40964411074999996,0.056149823622873705,4.0,154.0,0.3790712377500007,155.0,0.4902265937500001,156.0,0.3648948077499998,157.0,0.4043838037499991
63,Mobile_gene__3227_exp,-0.04990706075000029,0.17927046747776848,4.0,158.0,-0.0958884592500002,159.0,0.1153208687500004,160.0,0.0635148647499992,161.0,-0.2825755172500006
64,Mobile_gene__3227_reg,0.5959268182500002,0.2286469629325033,4.0,162.0,0.2622734007500007,163.0,0.7279735187499998,164.0,0.7589986787500003,165.0,0.6344616747499998
65,Mobile_gene__mfsR_exp,-0.7351945477500008,0.37555500465486436,2.0,166.0,-0.4696370572500008,167.0,-1.0007520382500008,,,,
66,Mobile_gene2__Condition1,-0.06095390699999985,0.4124641967237133,2.0,168.0,0.2307023235,169.0,-0.3526101374999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.21019802607111546,4.0,170.0,-0.0526498794999996,171.0,0.1493454124999997,172.0,-0.2750618544999996,173.0,0.1783663215000004
68,Muconate__CJ522_fructose,0.702783943333333,0.10584251860207426,3.0,174.0,0.6654913293333331,175.0,0.620635486333333,176.0,0.822225014333333,,
69,Muconate__CJ522_fructose_glucose,0.24650442833333308,0.04738069393263475,3.0,177.0,0.2563235093333331,178.0,0.2882062533333331,179.0,0.1949835223333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44940614633333315,0.22528135026532198,3.0,180.0,0.5279592183333333,181.0,0.624894011333333,182.0,0.1953652093333331,,
71,Muconate__CJ522_glucose_gluconate,0.22674192533333315,0.2033554758830212,3.0,183.0,0.2629668643333331,184.0,0.0077084143333332,185.0,0.4095504973333332,,
72,Muconate__CJ522_gluconate,-0.01617692966666695,0.7688425854383065,3.0,186.0,0.6802090883333329,187.0,0.1124988133333331,188.0,-0.8412386906666669,,
73,Muconate__CJ522_glucose,0.5607344366666663,0.2608379063092308,3.0,189.0,0.783644484333333,190.0,0.624692486333333,191.0,0.2738663393333331,,
74,Muconate__GB032_fructose,0.5735872116666664,0.42716647619449505,3.0,192.0,0.1112354823333332,193.0,0.655953274333333,194.0,0.9535728783333332,,
75,Muconate__GB032_fructose_glucose,0.25153355366666647,0.30271821788469067,3.0,195.0,0.5006016193333331,196.0,0.3393957153333331,197.0,-0.0853966736666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08133894166666646,0.41910100598044514,3.0,198.0,0.2887891733333332,199.0,-0.4010271046666669,200.0,0.3562547563333331,,
77,Muconate__GB032_glucose_gluconate,0.2676363599999998,0.28013890299724997,3.0,201.0,0.4928624223333331,202.0,-0.0460555626666667,203.0,0.356102220333333,,
78,Muconate__GB032_gluconate,0.3616218143333332,0.47338651082947575,3.0,204.0,-0.1822717376666669,205.0,0.5863495083333332,206.0,0.6807876723333333,,
79,Muconate__GB032_glucose,0.3464421299999998,0.10836896255556241,3.0,207.0,0.2371171993333332,208.0,0.348380059333333,209.0,0.4538291313333331,,
80,Muconate__GB045_fructose,0.5344440136666665,0.056641351605580835,3.0,210.0,0.569006295333333,211.0,0.5652495573333332,212.0,0.4690761883333332,,
81,Muconate__GB045_fructose_glucose,0.10053882483333323,0.6935133413331344,2.0,213.0,0.5909268113333332,214.0,-0.3898491616666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6537409149999999,0.31557057046303955,3.0,215.0,1.009688185333333,216.0,0.5433020153333332,217.0,0.4082325443333332,,
83,Muconate__GB045_glucose_gluconate,0.051398466999999816,0.28214153323595065,3.0,218.0,-0.2725010596666668,219.0,0.1830057313333331,220.0,0.2436907293333332,,
84,Muconate__GB045_gluconate,0.07809431499999986,0.3944743838556444,3.0,221.0,-0.3673615566666668,222.0,0.3832045263333332,223.0,0.2184399753333332,,
85,Muconate__GB045_glucose,-0.04550101100000014,0.15729945016168048,3.0,224.0,-0.2251967156666667,225.0,0.0672642433333332,226.0,0.0214294393333331,,
86,Muconate__GB062_fructose,0.6803423539999999,0.618788697828661,3.0,227.0,0.8959262113333331,228.0,-0.0174005496666669,229.0,1.1625014003333332,,
87,Muconate__GB062_fructose_glucose,0.05711690433333313,0.5309874120147752,3.0,230.0,0.664412498333333,231.0,-0.3196176756666669,232.0,-0.1734441096666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48647486633333314,0.04306258770672203,3.0,233.0,0.5256486613333331,234.0,0.4403653973333332,235.0,0.4934105403333331,,
89,Muconate__GB062_glucose_gluconate,0.45351227999999977,0.22595037941114188,3.0,236.0,0.686753402333333,237.0,0.4381463883333332,238.0,0.235637049333333,,
90,Muconate__GB062_gluconate,0.24811209266666653,0.48964532811060746,3.0,239.0,0.114351905333333,240.0,-0.1607532356666667,241.0,0.7907376083333333,,
91,Muconate__GB062_glucose,0.05239011233333318,0.3112799820908613,3.0,242.0,0.2113764053333331,243.0,0.2520702923333331,244.0,-0.3062763606666667,,
92,Muconate__KT2440_fructose,1.6965347936666664,0.30433268150303866,3.0,245.0,1.7955098053333332,246.0,1.939059858333333,247.0,1.3550347173333332,,
93,Muconate__KT2440_fructose_glucose,1.0245332426666665,0.09109172734603174,3.0,248.0,1.005681486333333,249.0,0.9443423743333332,250.0,1.1235758673333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7966162056666664,2.021362656387882,3.0,251.0,2.258378816333333,252.0,-0.4156758236666669,253.0,3.547145624333333,,
95,Muconate__KT2440_glucose_gluconate,1.3847264906666668,0.5408233814313713,3.0,254.0,1.7543657373333332,255.0,0.7639997093333333,256.0,1.6358140253333333,,
96,Muconate__KT2440_gluconate,0.6665219309999999,0.2254070897202797,3.0,257.0,0.5920052023333333,258.0,0.9197520503333332,259.0,0.4878085403333332,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.6123433937469411,3.0,260.0,0.5707819123333333,261.0,-0.6468054526666669,262.0,0.0760235403333331,,
98,Multistress__Control,-2.4054832200211723e-16,0.4406386593855259,3.0,263.0,-0.4584213430000001,264.0,0.0380305669999998,265.0,0.4203907759999996,,
99,Multistress__NaCl_7min,-0.9765056230000004,0.14873912492186087,3.0,266.0,-0.8265622230000003,268.0,-0.9789441590000004,270.0,-1.1240104870000005,,
100,Multistress__NaCl_60min,-0.5336435053333335,0.34177425954925195,3.0,267.0,-0.173995053,269.0,-0.8541780280000002,271.0,-0.5727574350000002,,
101,Multistress__Imipenem_7min,-0.24821433600000017,0.2809156814372864,3.0,272.0,-0.2012718160000002,274.0,-0.5496440820000001,276.0,0.0062728899999999,,
102,Multistress__Imipenem_60min,0.27518310466666634,0.2895151636001985,3.0,273.0,0.4549709469999996,275.0,-0.0587933410000003,277.0,0.4293717079999997,,
103,Multistress__H2O2_7min,0.8892570393333331,0.5395368565407106,3.0,278.0,1.459443613,280.0,0.8215699919999997,282.0,0.3867575129999996,,
104,Multistress__H2O2_60min,0.3661997093333332,0.3947166405918513,3.0,279.0,0.0813936399999999,281.0,0.2004382529999997,283.0,0.8167672349999999,,
105,Myristic_acid__Control,2.4054832200211723e-16,1.2104471887382688,3.0,284.0,-1.1082224969999996,285.0,1.291718576,286.0,-0.1834960789999997,,
106,Myristic_acid__Myristic_acid,-1.5724459516666665,0.46069743120887935,3.0,287.0,-2.102907586,288.0,-1.2725746379999996,289.0,-1.3418556309999996,,
107,Phase__WT_Tr,0.9642661160000001,0.5095279241537491,4.0,290.0,1.6353517054999998,291.0,0.8403574895000001,294.0,0.9765496215000002,295.0,0.4048056475000003
108,Phase__WT_Ex,2.5673907444456745e-16,0.1680245412165767,2.0,292.0,0.1188112925000002,293.0,-0.1188112924999997,,,,
109,Phase__WT_St,1.4264406995,0.29978460487154557,2.0,296.0,1.2144609725000004,297.0,1.6384204264999995,,,,
110,RelA__Control,1.6465416992813195e-16,0.14835336532622115,3.0,298.0,0.1500704113333335,299.0,-0.1465745286666666,300.0,-0.0034958826666664,,
111,RelA__Del_relA,0.4527648836666667,0.23351890529179198,3.0,301.0,0.6989363973333336,302.0,0.4249721933333332,303.0,0.2343860603333332,,
112,RelA__Del_relA_lignin,-1.2113644783333333,0.3792287421389974,3.0,304.0,-0.9862129016666668,305.0,-0.9986795796666668,306.0,-1.6492009536666663,,
113,Zn__Zn_ion,-0.46518290733333395,0.03715347401198754,3.0,307.0,-0.4445243843333339,308.0,-0.442949925333334,309.0,-0.5080744123333338,,
114,Zn__Control,-3.0531133177191805e-16,0.290488502249506,3.0,310.0,0.3354238706666663,311.0,-0.1690120043333336,312.0,-0.1664118663333336,,
115,ZnO__Control,4.440892098500626e-16,0.462665279423605,2.0,313.0,0.3271537565000004,314.0,-0.3271537564999995,,,,
116,ZnO__Nano,0.3922331021666669,0.3738274345166533,3.0,315.0,0.4378883905000004,316.0,0.7411360685000004,317.0,-0.0023251525,,
117,ZnO__Zn_ion,0.23006754316666692,0.5039085281401752,3.0,318.0,0.3225339405000005,319.0,0.6813393985000005,320.0,-0.3136707095000002,,
