,PP_3168
SRX4552614,0.4199308429999999
SRX4552615,0.1690229580000002
SRX4552616,0.0652862989999998
SRX4552617,0.519102111
SRX4552618,0.23233112
SRX4552619,-0.044975881
SRX4552621,0.044975881
SRX4552622,0.6240404609999999
SRX4552623,0.0603568829999998
SRX4552624,-0.2044542260000001
SRX7195897,0.2090317299999995
SRX7195898,-0.0162497440000004
SRX7195899,-0.1927819860000004
SRX7195900,-0.5253051680000005
SRX7195901,-0.6647784350000006
SRX7195902,-0.4378220550000007
SRX801088,0.2733268610000001
SRX801089,-0.2733268609999997
SRX801090,-0.4414076809999998
SRX801091,-1.0382117549999998
SRX801092,-0.697381402
SRX801093,-0.8787883539999999
SRX3921725,0.2449574579999998
SRX3921834,0.0673728549999999
SRX3921973,-0.3123303130000001
SRX3922005,-0.1219877670000002
SRX3922933,0.2745741339999998
SRX3923031,0.0645683549999998
SRX5739419,-0.3461709896666667
SRX5739420,0.0017601603333334
SRX5739421,0.1569115763333333
SRX5739422,-0.5512494716666667
SRX5739423,0.1332547053333332
SRX5739424,-0.3123295796666665
SRX5739425,0.3596520403333334
SRX5739426,0.2449571783333333
SRX5739427,0.0673724013333334
SBRG_Stress3__butanol__1,-1.8157618645
SBRG_Stress3__butanol__2,-1.9392576445
SBRG_Stress3__glc__1,-0.0187440384999995
SBRG_Stress3__glc__2,0.0187440385000003
SBRG_Stress3__isopentanol__1,-1.9645286734999996
SBRG_Stress3__isopentanol__2,-1.9398669084999995
SRX3141766,0.6509501100000001
SRX3141767,0.18342897
SRX3141769,0.917379633
SRX3141770,-0.18342897
SRX7584765,-0.1381579865
SRX7584767,0.0957434364999998
SRX7584769,-0.8731737305
SRX7584771,0.0481293714999999
SRX7584773,1.3628560374999998
SRX7584774,1.8036859615
SRX7584775,1.0151852155000003
SRX7584776,1.7460149955
SRX7584777,0.2976768514999999
SRX7584778,0.3715118075000001
SRX7584779,0.6219119284999999
SRX7584780,0.4490373394999998
SRX7584781,0.3819781584999999
SRX7584783,0.5537263545000002
SRX7584785,1.4066601244999997
SRX7584787,0.1381579865
SRX7584789,0.2218194535000002
SRX7584791,-0.3845816174999998
DRX086758,-0.0700260142500006
DRX086759,0.0748351767499997
DRX086760,0.1133675627499997
DRX086761,-0.1181767252500005
DRX086762,0.3790712377500007
DRX086763,0.4902265937500001
DRX086764,0.3648948077499998
DRX086765,0.4043838037499991
DRX086766,-0.0958884592500002
DRX086767,0.1153208687500004
DRX086768,0.0635148647499992
DRX086769,-0.2825755172500006
DRX086770,0.2622734007500007
DRX086771,0.7279735187499998
DRX086772,0.7589986787500003
DRX086773,0.6344616747499998
DRX086775,-0.4696370572500008
DRX086776,-1.0007520382500008
DRX086742,0.2307023235
DRX086745,-0.3526101374999997
DRX086746,-0.0526498794999996
DRX086747,0.1493454124999997
DRX086748,-0.2750618544999996
DRX086749,0.1783663215000004
CJ522_f_1,0.6654913293333331
CJ522_f_2,0.620635486333333
CJ522_f_3,0.822225014333333
CJ522_fg_1,0.2563235093333331
CJ522_fg_2,0.2882062533333331
CJ522_fg_3,0.1949835223333331
CJ522_gfg_1,0.5279592183333333
CJ522_gfg_2,0.624894011333333
CJ522_gfg_3,0.1953652093333331
CJ522_gg_1,0.2629668643333331
CJ522_gg_2,0.0077084143333332
CJ522_gg_3,0.4095504973333332
CJ522_glc_1,0.6802090883333329
CJ522_glc_2,0.1124988133333331
CJ522_glc_3,-0.8412386906666669
CJ522_glu_1,0.783644484333333
CJ522_glu_2,0.624692486333333
CJ522_glu_3,0.2738663393333331
GB032_f_1,0.1112354823333332
GB032_f_2,0.655953274333333
GB032_f_3,0.9535728783333332
GB032_fg_1,0.5006016193333331
GB032_fg_2,0.3393957153333331
GB032_fg_3,-0.0853966736666669
GB032_gfg_1,0.2887891733333332
GB032_gfg_2,-0.4010271046666669
GB032_gfg_3,0.3562547563333331
GB032_gg_1,0.4928624223333331
GB032_gg_2,-0.0460555626666667
GB032_gg_3,0.356102220333333
GB032_glc_1,-0.1822717376666669
GB032_glc_2,0.5863495083333332
GB032_glc_3,0.6807876723333333
GB032_glu_1,0.2371171993333332
GB032_glu_2,0.348380059333333
GB032_glu_3,0.4538291313333331
GB045_f_1,0.569006295333333
GB045_f_2,0.5652495573333332
GB045_f_3,0.4690761883333332
GB045_fg_1,0.5909268113333332
GB045_fg_2,-0.3898491616666668
GB045_gfg_1,1.009688185333333
GB045_gfg_2,0.5433020153333332
GB045_gfg_3,0.4082325443333332
GB045_gg_1,-0.2725010596666668
GB045_gg_2,0.1830057313333331
GB045_gg_3,0.2436907293333332
GB045_glc_1,-0.3673615566666668
GB045_glc_2,0.3832045263333332
GB045_glc_3,0.2184399753333332
GB045_glu_1,-0.2251967156666667
GB045_glu_2,0.0672642433333332
GB045_glu_3,0.0214294393333331
GB062_f_1,0.8959262113333331
GB062_f_2,-0.0174005496666669
GB062_f_3,1.1625014003333332
GB062_fg_1,0.664412498333333
GB062_fg_2,-0.3196176756666669
GB062_fg_3,-0.1734441096666668
GB062_gfg_1,0.5256486613333331
GB062_gfg_2,0.4403653973333332
GB062_gfg_3,0.4934105403333331
GB062_gg_1,0.686753402333333
GB062_gg_2,0.4381463883333332
GB062_gg_3,0.235637049333333
GB062_glc_1,0.114351905333333
GB062_glc_2,-0.1607532356666667
GB062_glc_3,0.7907376083333333
GB062_glu_1,0.2113764053333331
GB062_glu_2,0.2520702923333331
GB062_glu_3,-0.3062763606666667
KT2440_f_1,1.7955098053333332
KT2440_f_2,1.939059858333333
KT2440_f_3,1.3550347173333332
KT2440_fg_1,1.005681486333333
KT2440_fg_2,0.9443423743333332
KT2440_fg_3,1.1235758673333331
KT2440_gfg_1,2.258378816333333
KT2440_gfg_2,-0.4156758236666669
KT2440_gfg_3,3.547145624333333
KT2440_gg_1,1.7543657373333332
KT2440_gg_2,0.7639997093333333
KT2440_gg_3,1.6358140253333333
KT2440_glc_1,0.5920052023333333
KT2440_glc_2,0.9197520503333332
KT2440_glc_3,0.4878085403333332
KT2440_glu_1,0.5707819123333333
KT2440_glu_2,-0.6468054526666669
KT2440_glu_3,0.0760235403333331
SRX2012748,-0.4584213430000001
SRX2012749,0.0380305669999998
SRX2012750,0.4203907759999996
SRX2012751,-0.8265622230000003
SRX2012752,-0.173995053
SRX2012753,-0.9789441590000004
SRX2012754,-0.8541780280000002
SRX2012755,-1.1240104870000005
SRX2012756,-0.5727574350000002
SRX2012757,-0.2012718160000002
SRX2012758,0.4549709469999996
SRX2012759,-0.5496440820000001
SRX2012760,-0.0587933410000003
SRX2012761,0.0062728899999999
SRX2012762,0.4293717079999997
SRX2012763,1.459443613
SRX2012764,0.0813936399999999
SRX2012765,0.8215699919999997
SRX2012766,0.2004382529999997
SRX2012767,0.3867575129999996
SRX2012768,0.8167672349999999
SRX4364709,-1.1082224969999996
SRX4364710,1.291718576
SRX4364711,-0.1834960789999997
SRX4364712,-2.102907586
SRX4364713,-1.2725746379999996
SRX4364714,-1.3418556309999996
SRX2020724,1.6353517054999998
SRX2020727,0.8403574895000001
SRX2021818,0.1188112925000002
SRX2021819,-0.1188112924999997
SRX2021820,0.9765496215000002
SRX2021821,0.4048056475000003
SRX2021822,1.2144609725000004
SRX2021823,1.6384204264999995
SBRG_relA__LB_control__1,0.1500704113333335
SBRG_relA__LB_control__2,-0.1465745286666666
SBRG_relA__LB_control__3,-0.0034958826666664
SBRG_relA__relA_control__1,0.6989363973333336
SBRG_relA__relA_control__2,0.4249721933333332
SBRG_relA__relA_control__3,0.2343860603333332
SBRG_relA__relA_lignin__1,-0.9862129016666668
SBRG_relA__relA_lignin__2,-0.9986795796666668
SBRG_relA__relA_lignin__3,-1.6492009536666663
SRX7747531,-0.4445243843333339
SRX7747532,-0.442949925333334
SRX7747533,-0.5080744123333338
SRX7747534,0.3354238706666663
SRX7747535,-0.1690120043333336
SRX7747536,-0.1664118663333336
ERX1035001,0.3271537565000004
ERX1035002,-0.3271537564999995
ERX1035005,0.4378883905000004
ERX1035006,0.7411360685000004
ERX1035007,-0.0023251525
ERX1035009,0.3225339405000005
ERX1035010,0.6813393985000005
ERX1035011,-0.3136707095000002
