,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-1.19796112225,1.089823322925071,4.0,184.0,-2.619606572,185.0,-1.239192178,230.0,0.018433317,231.0,-0.951479056,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3252757746348364,2.0,186.0,-0.230004706,187.0,0.230004706,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24278567500000003,0.42326978748212585,2.0,188.0,0.5420826120000001,189.0,-0.05651126200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03306810700000001,0.5309457482079406,2.0,190.0,-0.40850344600000005,191.0,0.342367232,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.40239842,0.3651946828555477,6.0,192.0,-0.901552075,193.0,-0.6612613390000001,196.0,0.080510549,197.0,-0.10581514700000001,226.0,-0.292144338,227.0,-0.53412817,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3122760308571429,0.8942429808484021,7.0,198.0,-0.295085609,216.0,0.019233587,217.0,-0.298147763,218.0,-0.034635875,219.0,2.247381212,228.0,0.047019752000000005,229.0,0.5001669120000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7289370985,1.264155472482708,4.0,201.0,-0.041606379000000006,202.0,-0.519848929,207.0,1.189868055,208.0,2.287335647,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.293993482,0.6208517604329165,4.0,203.0,0.42892812700000005,204.0,0.016003366,209.0,-0.856260774,210.0,-0.764644647,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5811468556666667,0.2353129385425104,3.0,205.0,-0.618242305,206.0,-0.32948944700000005,213.0,-0.795708815,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.530815794,0.2725476775609608,2.0,211.0,-0.33809548300000003,212.0,-0.7235361050000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.470875675,0.37628597500966554,6.0,220.0,1.752506115,221.0,0.9265461500000001,222.0,1.451582358,223.0,2.003927448,224.0,1.2550312350000001,225.0,1.435660744,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44208698450000006,0.23280857273601813,2.0,232.0,-0.606707505,233.0,-0.277466464,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.398748117,0.3803710955064971,2.0,234.0,-0.129785136,251.0,-0.6677110980000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.692825671,0.36252110971111245,2.0,235.0,0.949166806,250.0,0.43648453600000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9230558585,0.3329400619026038,2.0,236.0,1.158480034,247.0,0.687631683,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.223207595,0.2048759350842386,2.0,237.0,-0.368076758,246.0,-0.078338432,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.34859276100000003,0.18201288323672,2.0,238.0,0.477295305,239.0,0.21989021700000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08390122900000001,0.013336528867925123,2.0,240.0,0.09333157900000001,241.0,0.074470879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4964923655,1.1190814492998593,2.0,242.0,1.287802447,243.0,-0.294817716,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.008522999,1.263759059841697,2.0,244.0,1.9021355999999998,245.0,0.11491039800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.010314038999999997,0.3551534091903257,2.0,248.0,-0.24081734500000002,249.0,0.261445423,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1334341935,0.42634854101401365,2.0,252.0,1.434908138,253.0,0.8319602490000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18854899075,0.631935911605104,4.0,254.0,0.7846470390000001,255.0,0.644353646,286.0,-0.13530266600000002,287.0,-0.539502056,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24066022950000004,0.17061088892057022,2.0,256.0,0.36130034600000005,257.0,0.12002011300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5392454736,0.3494386910857465,5.0,258.0,1.345989841,259.0,1.146986716,260.0,1.7778847670000002,261.0,1.412595498,296.0,2.012770546,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.054344504000000016,0.6461770119546588,2.0,262.0,-0.40257164300000003,263.0,0.5112606510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09844174550000001,0.17376861425910142,2.0,264.0,0.22131471100000003,265.0,-0.02443122,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19299776700000004,0.8993311348717388,2.0,266.0,-0.442925377,267.0,0.8289209110000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6821280350000001,0.19667476355782654,2.0,268.0,0.543057976,269.0,0.8211980940000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6303379455,0.004326905895126333,2.0,270.0,1.6333975299999999,271.0,1.6272783610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9744212970000001,0.013921176068318704,2.0,272.0,1.984265055,273.0,1.964577539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.098213783,0.5543382533289405,2.0,274.0,0.49019012100000003,281.0,-0.29376255500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.923383713,0.013828081217934744,2.0,275.0,-0.9136057830000001,276.0,-0.933161643,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.05678627275,0.5477405518591139,4.0,277.0,1.873777051,278.0,1.821229838,288.0,2.867517903,289.0,1.664620299,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.83522775225,0.3931840749202929,4.0,279.0,1.2692381990000001,280.0,0.759205899,290.0,0.976825754,291.0,0.335641157,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0607955385,0.1783171465113349,2.0,282.0,-0.06529372500000001,283.0,0.18688480200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6582918715,0.08249038059304314,2.0,284.0,0.599962364,285.0,0.716621379,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0946645689999999,0.798287582609226,2.0,292.0,0.530190006,293.0,1.659139132,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0417503679999998,0.015658230545351013,2.0,294.0,2.052822409,295.0,2.030678327,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.430725023,0.02755591590750072,2.0,297.0,1.411240048,298.0,1.450209998,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.020202361764978322,2.0,299.0,-0.014285227000000001,304.0,0.014285227000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1523962885,0.07181205703442921,2.0,300.0,-0.203175081,305.0,-0.101617496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28925419,0.6290741984277756,6.0,301.0,-0.749366029,302.0,0.890670939,303.0,0.5247502430000001,306.0,-0.143897023,307.0,0.823058834,308.0,0.390308176,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7411906105000001,0.3951367416264225,2.0,309.0,-1.461786741,310.0,-2.02059448,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.123381387,0.10230442123410412,2.0,311.0,-1.195721537,312.0,-1.051041237,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6050408875,0.5192153183482788,2.0,313.0,-0.23790021500000003,314.0,-0.97218156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05037536330825061,2.0,315.0,0.035620761,316.0,-0.035620761,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6850656295,0.20860212972711656,2.0,317.0,-0.8325696100000001,318.0,-0.537561649,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0204096455,0.5089801782074143,2.0,319.0,-1.380312981,320.0,-0.66050631,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10300479211609302,2.0,321.0,0.072835387,322.0,-0.072835387,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.474865718,0.4811528816683317,3.0,323.0,-0.524762497,324.0,0.029291216000000002,325.0,-0.929125873,,,,,,,,,,
121,ersA_knockout__delersA,-0.3405113575,0.24186700658281526,2.0,326.0,-0.169485557,327.0,-0.511537158,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24204026825030264,2.0,328.0,0.17114831500000002,329.0,-0.17114831500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04553335345755349,2.0,330.0,-0.032196943,331.0,0.032196943,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.144311115,0.017979154405317513,2.0,332.0,0.131597933,333.0,0.157024297,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7516764203333333,0.5919660227862971,3.0,334.0,-1.364166436,335.0,-0.708235061,336.0,-0.182627764,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3227190328722587,3.0,337.0,1.477268619,338.0,-0.402712132,339.0,-1.074556488,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.29985658550000005,0.5909285466034355,2.0,340.0,0.117992997,341.0,-0.7177061680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8794212991053825,3.0,342.0,-0.402065414,343.0,-0.606518761,344.0,1.008584175,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0188581065191087,2.0,345.0,-0.013334695,346.0,0.013334695,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.404609554,0.09269839399646113,2.0,347.0,-0.339061891,348.0,-0.470157217,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.31077531573936934,3.0,349.0,0.31880076,350.0,-0.30207432100000003,351.0,-0.016726439000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7952923525,0.07993034008973704,2.0,352.0,0.738773067,353.0,0.851811638,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.344078180948362,4.0,354.0,-0.514909201,361.0,0.150418033,365.0,0.20444252200000002,366.0,0.16004864600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22673837350000003,0.011448017068110123,2.0,355.0,0.21864340300000001,356.0,0.23483334400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2995661745,0.12162013827061867,2.0,357.0,0.21356775,358.0,0.385564599,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05088196840000001,0.13682459311155967,5.0,359.0,-0.10465460200000001,360.0,-0.15290234800000002,362.0,-0.181145835,363.0,0.049127412,364.0,0.135165531,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1214419115,0.0634003798192579,2.0,367.0,-0.076611073,368.0,-0.16627275,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0506937105,0.01203684609800759,2.0,369.0,-0.059205046000000004,370.0,-0.042182375,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02283571849999999,0.3716322944308929,2.0,371.0,-0.23994799700000002,374.0,0.285619434,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.118106524,0.03833616042334132,2.0,372.0,-0.145214283,373.0,-0.09099876500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.070017047,0.5992991549454525,3.0,375.0,-0.371936843,376.0,-0.458309228,377.0,0.62019493,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2848400618735038,3.0,378.0,0.19485353900000002,379.0,0.132046398,380.0,-0.32689993700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10527632574856649,3.0,381.0,-0.024637919,382.0,-0.09077243,383.0,0.11541034800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0350230535,0.28800619074571304,2.0,384.0,-0.16862807700000002,385.0,0.238674184,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7857208107305892,5.0,386.0,-0.827950229,387.0,-0.558836897,388.0,-0.22635765500000002,389.0,0.5623668620000001,390.0,1.050777919,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.707150249,0.6944755504640644,5.0,391.0,-0.336401322,392.0,0.956966308,393.0,0.695501692,394.0,0.633754173,395.0,1.585930394,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1768305975,0.756345809048189,2.0,396.0,-0.711647848,397.0,0.35798665300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41293985684881607,2.0,398.0,0.29199257300000003,399.0,-0.29199257300000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017715231041880317,2.0,400.0,-0.01252656,401.0,0.01252656,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.20849857,0.25187935781134474,3.0,402.0,-1.498678107,403.0,-1.046376828,404.0,-1.080440775,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.542720160816499,2.0,405.0,-0.383761106,406.0,0.383761106,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0630341165,0.021905390970806717,2.0,407.0,0.078523567,408.0,0.047544666000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8158888875,0.36623788710587857,2.0,409.0,0.556919594,410.0,1.074858181,,,,,,,,,,,,
