,BSU_40520
SRX5278698,0.20057062404921489
SRX5278699,-0.0704281576445478
SRX5278700,-0.13014246640466887
SRX5278701,-0.30344718608631016
SRX5278702,-0.006362755509832674
SRX5278703,-0.34711697914977435
SRX5278704,1.0036098172416708
SRX5278705,1.0053871957582086
SRX5278707,0.0294410421755984
SRX5278708,0.20182199793134448
SRX5278709,0.15983161788597489
SRX5278710,-0.43269700757074414
SRX5278711,-0.16190841655886956
SRX5278713,0.07244015291087802
SRX5278714,0.12516283653514382
SRX5278715,0.016452946257071943
SRX5278716,0.25375633034663103
SRX5278717,0.14205355764845606
SRX5278718,0.1731322395652013
SRX5278719,0.5032796277584355
SRX5278720,0.0889067412328357
SRX5278721,0.02618840194888161
SRX1254783,-3.4486136616599827
SRX1254784,-2.3182027892080024
SRX1254785,-2.1508337403426205
SRX1254786,-2.3682965353708285
SRX1473807,0.008308606051190992
SRX1473808,0.017227888802144875
SRX1473809,-0.025536494853335867
SRX7520944,0.22269777357281395
SRX7520945,0.12096137490127125
SRX7520946,-0.21122006879406285
SRX7520947,-0.13243907968002144
SRX7520948,-1.1612367315783327
SRX7520949,-1.174549717628346
SRX7520950,-0.8307091029193048
SRX7520951,-0.8280593361805737
SRX959206,-0.8732598789623776
SRX959207,-0.8158960305210057
SRX959208,-0.3875908827658465
SRX959209,-1.3193089213578177
SRX959210,-1.2847193744390752
SRX959211,-1.3660547413041255
SRX959212,0.039857643204129545
SRX959213,-0.13124104339833664
SRX959214,0.366582480228586
SRX959215,-0.19086338602776465
SRX959216,-0.021901320606858118
SRX959217,-0.062434373399756986
SRX3269802,0.10579427834175537
SRX3269803,-0.10579427834175537
SRX3269804,-0.5826544208225037
SRX3269805,-0.1639096286873043
SRX3269806,0.10304978611730052
SRX3269807,-1.4302086771327192
SRX3269808,-2.232951756957944
SRX3269809,-1.9975145913076788
SRX3269810,-2.195256370894976
SRX3269811,-2.6765986130642907
SRX2529102,-0.132447705089203
SRX2529103,0.13244770508920212
SRX2529104,0.2208579811806759
SRX2529105,0.1166060179757391
ERX1981712,-1.7716879556182932
ERX1981713,-1.7857752980142276
ERX1981714,-1.8535310302014425
ERX1981715,-0.35628399490813223
ERX1981716,-0.13400004554094647
ERX1981717,0.4902840404490752
ERX2274784,-0.7507232027902422
ERX2274785,0.2482480057621084
ERX2274786,-0.04598097788804178
ERX2274787,0.0236489512109932
ERX2274788,-0.0968164095829298
ERX2274789,-0.37479439412078985
ERX2274790,-0.02139787902186541
ERX2274791,0.3248368794858765
ERX2274792,-0.04016307394609964
ERX2274793,0.3416136100720797
ERX2274794,0.10074064138307648
ERX2274795,0.3590998751385124
ERX2274796,0.002962300806437668
ERX2274797,-0.18540120529484927
ERX2274798,0.18243890448841427
ERX2274799,0.2425157035632397
ERX2274800,-0.0917399604310658
ERX2274801,0.4926175446142684
ERX1819430,0.17059331011703893
ERX1819431,-0.18421505612934386
ERX1819432,0.07742824366716405
ERX1819433,0.13087735290152747
ERX1819434,0.4647463841558643
ERX1819435,0.2565575981429209
ERX1819436,0.5951627063325597
ERX1819437,0.3444494090561392
ERX1819438,-0.2128122306308713
ERX1819439,0.029476700159587036
ERX1819440,-0.08357213149618126
ERX1819441,0.012020229582860864
ERX1819442,-0.25193415352499393
ERX1819443,0.28804024547411
ERX1819444,-0.2059479065252514
ERX1819445,0.2497746798278424
ERX3440914,0.21761471054120385
ERX3440915,0.05016914158350794
ERX3440916,-0.1317024270044822
ERX3440917,-0.5785857470584865
ERX3440918,-0.3818737703618281
ERX3440919,-0.5183801785450353
ERX3440920,-0.566121644745734
ERX3440921,0.4688697065380581
ERX3440922,0.4701636613538849
ERX3440923,0.7054544009867474
ERX3440924,0.3450035248094689
ERX3440925,-0.11768157306065953
ERX3440926,0.5915766737062773
ERX3440927,0.3253885651042099
ERX3440928,0.7591869957157247
ERX3440929,0.8117730252667279
ERX3440930,0.8020143877901944
ERX3440931,-0.21683211665311752
ERX3440932,-0.013550426829087137
ERX3440933,0.22491352928845387
ERX3440934,0.1886907958503468
ERX3440935,0.2915726817524895
ERX3440936,-0.09993313748054433
ERX3440937,0.2366212306499742
ERX3440938,0.1128369258624824
ERX3440939,0.06811886630698892
ERX3440940,-1.3256882498785805
ERX3440941,-0.051553184863093904
ERX3440942,-0.9596174572300926
ERX3440943,-0.3179194361842699
SRX5347612,-0.425209325681216
SRX5347613,0.10064356651955464
SRX5347614,0.3245657591616613
SRX5347615,-0.33253432392917315
SRX5347616,0.09907220727496124
SRX5347617,0.19111681806135208
SRX5347618,0.010191470991361308
SRX5347619,0.11842481544976467
SRX5347620,0.057398509455589775
SRX5347621,0.17957262682338904
SRX5347622,0.11485872321616153
SRX5347623,0.3760788801152328
SRX8170783,0.20394614256072247
SRX8170784,-0.21868883437593126
SRX8170785,0.01474269181520871
SRX8170786,-0.747529856511993
SRX8170787,-1.5116543837527336
SRX8170788,-1.1805715153500236
SRX5177009,0.683552307035356
SRX5177010,0.8518490942499417
SRX5177011,0.5388611337153559
SRX5177012,0.5380566779965896
SRX7354731,-0.02258789628495972
SRX7354732,0.02258789628495883
SRX7354733,1.2150978895730855
SRX7354734,1.9808427303042453
SRX7354735,1.1309666518659336
SRX7354736,1.0815311693044682
SRX7354737,0.6620472128651143
SRX7354738,0.6600746449451895
SRX2508581,0.032316982253926874
SRX2508582,-0.3565792590311716
SRX2508583,0.3101750688522893
SRX2508584,0.3973420192070432
SRX2508585,-0.09852656586986086
SRX2508586,-0.1779595420546638
SRX2508587,0.2983605636653461
SRX2508588,0.4459440296971371
SRX2508589,0.06620958361593221
SRX2508590,0.03300954140831802
SRX2508591,0.08960374074538713
SRX2508592,-0.03279280363574255
SRX1736086,-0.2557619964274247
SRX1736087,-0.378895116925146
SRX1736088,0.6346571133525707
SRX1736089,-2.221178790070763
SRX1736090,-1.7834333874873292
SRX1736091,-1.6004471427775755
SRX1736092,-0.5681057149981585
SRX1736093,-0.4358971829059843
SRX1736094,-0.10537687407743856
SRX1736095,-2.6478856452404744
SRX1736096,-2.2140361087137674
SRX1736097,-2.327714133096081
SRX7176371,-0.08997503839467758
SRX7176372,0.016833720460733836
SRX7176373,0.07314131793394374
SRX7176374,0.2244695775044514
SRX7176375,0.1076796324287468
SRX7176376,0.26952629355615804
