,b3284
SRX5694327,-0.8560326195
SRX5694328,-0.1830941518
SRX5694329,-0.5714831554
SRX5694330,-1.4698168432
SRX5694331,-0.1828909418
SRX5694332,-0.4642349794
SRX5694334,-1.3148416063
SRX5694335,-1.3075652001
SRX5694336,-1.0093840278
SRX5694337,-0.2800932387
SRX5694338,-0.22122831210000002
SRX5694339,-0.3815424226
SRX5694340,-0.9434219056
SRX5694341,-1.2394686171
SRX5694342,-0.9308527485
SRX5694343,-0.6151097032
SRX5694344,-0.5919927703
SRX5694345,-0.6134206921
SRX5694346,-0.5120691162000001
SRX5694347,-0.2568977865
SRX5694348,-0.1724532248
SRX5694349,-0.5363075026
SRX5694350,-1.5524143073999999
SRX5694351,-0.8899034022000001
SRX5694352,-1.3110950576
SRX5694353,-0.5860237672
SRX5694354,-0.2443535567
SRX5694356,-0.583953479
SRX5694357,-1.2621124843
SRX5694358,-2.5151075938
SRX5694359,-1.3073399821
SRX5694360,-0.8626541932
SRX5694361,-0.7285544308
SRX5694362,-0.36385183720000003
SRX5694363,-0.6952487852
SRX5694364,-1.7668927693
SRX5694365,-0.4926043484
SRX5694366,-0.8528902215
SRX5694367,-0.9408800909
SRX5694368,-0.6435203286
SRX5694369,-0.0481794003
SRX5694370,-0.3256700397
SRX5694371,-1.9297514320000002
SRX5694372,-1.2046831994
SRX5694373,-1.2657767542
SRX5694374,-3.5521444158
SRX5694375,-0.11019919510000001
SRX5694376,-0.6689332757
SRX5694377,-3.4447605999
SRX5694378,-1.1958984486
SRX5694379,-1.0612480609
SRX5694380,-0.9450078444000001
SRX5694381,-0.9703652508
SRX5694382,-0.057846126500000004
SRX5694383,-0.1672401466
SRX5694384,-0.3684247047
SRX5694385,0.7087704512
SRX5694386,-1.8306684913
SRX5694387,-0.7076164505
SRX5694388,-0.905079093
SRX5694389,-0.877049625
SRX5694390,-0.2227216706
SRX5694391,0.538332805
SRX5694392,0.059562074900000005
SRX5694393,-0.1645319309
SRX5694394,-0.047604014300000004
SRX5694395,-0.6159871015
SRX5694396,-0.710279958
SRX5694397,-0.7025590694
SRX5694398,-0.5070742663
SRX5694399,0.0870985188
SRX5694400,-0.7736170232
SRX5694401,0.34226020160000004
SRX5694402,-1.6835485073
SRX5694403,-0.7070666847
SRX5694404,-0.31769361
SRX5694405,-0.5634837093
SRX5694406,-0.5850910628
SRX5694407,-0.6641533875
SRX5694408,-0.24905946780000002
SRX5694409,-0.7717599230000001
SRX5694410,-0.5825628254
SRX5694411,-0.4608409121
SRX5694412,-0.7220427593000001
SRX5694413,-0.7595091224
SRX5694414,-0.8842082566
SRX5694415,-0.1213673616
SRX5694416,0.09271735860000001
SRX5694417,-0.019463119
SRX5694418,-1.8726095844000001
SRX5694419,-0.8819347225
SRX5694420,0.11171327700000001
SRX5694421,-0.8897658035
SRX5694422,0.06571296930000001
SRX5694423,-1.1433867809
SRX5694424,-0.5300187887
SRX5694425,-0.20894509660000002
SRX5694426,-0.6958289779
SRX5694427,0.1733705748
SRX5694428,0.3818024908
SRX5694429,-0.832176409
SRX5694430,0.1356287849
SRX5694431,-0.10695738760000001
SRX5694432,-0.9927052580000001
SRX5694433,-0.7903385821000001
SRX5694434,-1.0150809713
SRX5694435,-1.3594474603
SRX5694436,-1.3593468335
SRX5694437,-0.3665600966
SRX5694438,-0.0994370754
SRX5694439,-2.7830749520999998
SRX5694440,-0.38116108200000004
SRX5694441,-0.5124727044
SRX5694442,-0.8514107476
SRX5694443,-0.338943296
SRX5694444,-0.2949031842
SRX5694445,-0.7629231881
SRX5694446,-0.5806463669
SRX5694447,-1.2289169435
SRX5694448,-1.2839578913
SRX5694449,0.0819869381
SRX5694450,-1.5680335029
SRX5694451,0.1463643486
SRX5694452,-0.9001479947000001
SRX5694453,-0.88056405
SRX5694454,-0.3233523212
SRX5694455,-1.176890544
SRX5694456,-0.10998726700000001
SRX5694457,-0.10765599020000001
SRX5694459,-0.8189287414
SRX5694460,-1.6478401582000002
SRX5694461,-1.3412551198
SRX5694462,-1.035236699
SRX5694463,-0.1665090739
SRX5694464,-1.4275979715
SRX5694465,-0.6853329791
SRX5694466,0.1815951643
SRX5694467,-0.536518676
SRX5694468,-4.0913630993
SRX5694469,-0.043060510600000004
SRX5694470,0.059956564500000004
SRX5694471,-0.3573590384
SRX5694472,-0.5863625158
SRX5694474,-0.5454596211
SRX5694475,-0.3116733065
SRX5694476,-0.1804338885
SRX5694477,-1.8654826902
SRX5694478,-0.5237020431
SRX5694479,-1.7254250751
SRX5694480,-0.8355575103
SRX5694481,-1.2925900289
SRX5694482,0.0443983871
SRX5694483,-0.1714650717
SRX5694484,-0.9471896445
SRX5694485,0.3568722434
SRX5694486,-0.10354392600000001
SRX5694487,-0.9514975244
SRX5694488,-0.6023273928
SRX5694489,-0.3238272486
SRX5694491,-1.7570318845
SRX5694492,-1.5832276436
SRX5694493,-0.0325397222
SRX5694494,-0.9471745197
SRX5694495,-0.31853354510000004
SRX5694496,-0.3968107261
SRX5694497,-0.5724676683000001
SRX5694498,-0.5474705762000001
SRX5694499,-0.5747715858
SRX5694500,-0.7100488968
SRX5694501,-0.7239010879000001
SRX5694502,-1.2590465178999999
SRX5694503,-1.9546456519
SRX5694504,-0.2530080923
SRX5694505,-1.8857379672
SRX5694506,-1.8249374393000002
SRX5694507,-0.5573432374
SRX5694508,-0.8455767118
SRX5694509,-0.2298875069
SRX5694510,-0.3242552058
SRX5694511,-0.3004630081
SRX5694512,-1.3566959086
SRX5694513,-0.9327994292
SRX5694514,-1.7632863544
SRX5694515,0.5187073527
SRX5694516,-2.4542148978
SRX5694517,-0.8454147278
SRX5694518,-0.2791757198
SRX5694519,-0.44669008600000004
SRX5694520,-0.6706475127
SRX5694521,-0.5257838104
SRX5694522,-0.3592144268
SRX5694523,-0.5549797729
SRX5694524,-0.5150243134
SRX5694525,-0.21397451950000002
SRX5694526,-1.5424048084000002
SRX5694527,-0.9028629785000001
SRX5694528,-1.8865660910000002
SRX5694529,-0.010677186600000001
SRX5694530,-1.2143036468
SRX5694532,-0.7597234220000001
SRX5694533,-0.6861768189
SRX5694534,-0.3872596075
SRX5694535,-0.9679517241000001
SRX5694536,-0.5121073382
SRX5694537,-0.5572006329
SRX5694538,-0.0196751416
SRX5694539,-0.7698309941
SRX5694540,-1.0467706698
SRX5694541,-1.2352892477
SRX5694543,-3.0856607326
SRX5694544,-0.6511431716
SRX5694545,-0.158468632
SRX5694546,-1.7928002536
SRX5694547,-0.1956736097
SRX5694548,-0.1526739231
SRX5694550,-0.7419757098
SRX5694551,-1.1982641202
SRX5694552,-0.35817437560000004
SRX5694553,-0.1798176849
SRX5694554,-0.3201682584
SRX5694555,-1.2473738553
SRX6072760,-1.4722183703
SRX6072761,-1.8705511827999999
SRX6072762,-1.1562582172
SRX6072763,-0.9185166695
SRX6072764,-2.2181522248
SRX6072765,-0.9240443671
SRX6376491,0.0269857972
SRX6376492,-1.7765814226
SRX6376493,-1.7229795983
SRX6376494,-1.8075787642
SRX6376495,-0.061327282500000004
SRX6376496,0.3370091642
SRX2723951,0.6838236390000001
SRX2723952,1.7893206445
SRX2723953,1.0613013381
SRX2723954,2.490561204
SRX2723955,0.0701067128
SRX2723956,1.2289890028000001
SRX2723957,-0.016695578500000002
SRX2723958,0.1565083162
SRX2723959,0.14467550040000002
SRX2723960,0.9547804013000001
SRX2723961,2.5288785543
SRX2723962,0.6583850413
SRX2723963,-0.42717864850000004
SRX2723964,0.21396760150000002
SRX2723965,0.4847507586
SRX2723966,0.10883370860000001
SRX2723967,-0.1124421324
SRX2723968,0.0036084238
SRX6977206,-1.1803782514
SRX6977207,-1.2024583536
SRX6977208,-0.440000855
SRX6977209,-0.5503804259
SRX6977210,-0.7430075028
SRX6977211,0.115853747
SRX6977212,-0.042988576800000004
SRX6977213,-0.0728651701
SRX6977214,-2.0699867056
SRX1153733,-0.127979131
SRX1153734,0.127979131
SRX1153735,-0.5597579523
SRX1153736,-0.5777251360000001
SRX5204053,-0.5537598581000001
SRX5204054,0.22722080830000002
SRX5204055,-0.5083032919
SRX5204056,0.3398479104
SRX5204057,0.3654203777
SRX5204058,0.4016427259
SRX5204059,-0.2851457484
SRX5204060,0.11318738260000001
SRX5204061,0.0799992538
SRX5204062,-0.2166950117
SRX5204063,0.0682814731
SRX5204064,0.058814592000000006
SRX5204065,0.2009801658
SRX5204066,0.0769975023
SRX5204067,0.0639308677
SRX5204068,-0.3031567305
SRX5204069,0.0546299525
SRX5204070,-0.1070664415
SRX5204071,0.2042425223
SRX5204072,0.1049412203
SRX5204073,-0.0242587462
SRX5204074,-0.1565004814
SRX5204075,-0.058062254
SRX5204076,0.0190762418
SRX5204077,-0.09293030740000001
SRX5204078,-0.2121858259
SRX5204079,-0.1455443726
SRX5204080,0.2721532924
SRX5204081,0.1430834004
SRX5204082,-0.0717759598
SRX5204083,0.0900017364
SRX5204084,0.0678854904
SRX5204085,0.0463512491
SRX5204086,-0.5747485896
SRX5204087,-0.18350960430000002
SRX5204088,-0.3810076177
SRX5204089,-0.0166029644
SRX5204090,0.1305426941
SRX5204091,-0.0962577854
SRX5204092,-0.21814837150000002
SRX5204093,-0.1578464464
SRX5204094,-0.0497944332
SRX5204095,0.2092266528
SRX5204096,-0.3002840309
SRX5204097,0.0910573782
SRX683459,0.0037292202
SRX683460,2.6744298836000002
SRX683461,-0.12605176740000001
SRX683462,2.4811458929
SRX683463,0.1223225472
SRX683464,2.7045809819
SRX683465,-0.4848817677
SRX683466,2.6154417755
SRX683467,-0.1915933783
SRX683468,2.7110357422
SRX683469,-0.0757240403
SRX683470,2.4214974794
SRX322077,0.0629225347
SRX322078,-0.21390955590000002
SRX322079,-0.3139271885
SRX322080,0.27469029100000003
SRX322081,0.469620464
SRX322082,0.2720603579
SRX322083,0.1966300205
SRX322084,-0.1043108901
SRX322085,-0.09231913030000001
SRX2708592,-0.7638012308000001
SRX2708593,-0.6143529532
SRX2708594,-0.13740862950000002
SRX2708595,-0.06813603210000001
SRX2708596,-0.07539989450000001
SRX2708597,0.1435359266
SRX2708598,0.20718386290000002
SRX2708600,-0.056781441700000004
SRX2708601,-0.3457566696
SRX2708602,-0.3031407451
SRX2708603,-0.3857504518
SRX3073814,-0.3302449631
SRX3073815,-3.4902890197
SRX3073816,-4.9402244911
SRX3073817,-4.26895817
SRX3073818,-3.4732211627
SRX3073819,0.0083237682
SRX3073820,-3.295899566
SRX3073821,-4.188079557
SRX3073822,-3.9866052876999998
SRX3073823,-3.4247579128
SRX3073824,0.3302449631
SRX3073825,-2.7675216595
SRX3073826,-4.5945771516
SRX3073827,-4.2788285556
SRX3073828,-3.793976393
SRX3073829,-0.2560703641
SRX3073830,-3.4407655228
SRX3073831,-4.5938198276
SRX3073832,-3.4070202686
SRX3073833,-2.6362537043
SRX2391456,-0.0288655063
SRX2391457,-0.3226791667
SRX2391458,-0.0122798284
SRX2391459,0.0019901658
SRX2391460,0.059708835
SRX2391461,0.0868611532
SRX2391462,0.0344357922
SRX2391463,0.0152525737
SRX2391464,0.1203625866
SRX2391465,0.121915095
SRX2391466,0.0070393177000000005
SRX2391467,0.016176725200000002
SRX2391468,0.0902551675
SRX2391469,0.013518695
SRX2391470,0.4832860801
SRX2391471,0.2981708286
SRX2391472,0.5443045258
SRX2391473,0.2067899018
SRX2391474,0.014833838200000001
SRX2391475,0.5757625470000001
SRX2391476,0.5761507854
SRX2391477,0.0346628428
SRX2391478,0.440355182
SRX2391479,0.5308190272000001
SRX2391480,0.3972847498
SRX2391481,0.2256536421
SRX2391482,0.43135386740000004
SRX2391483,0.0288101123
SRX2391484,-0.11354433080000001
SRX2391485,-0.4013723509
SRX2391486,-0.25632009
SRX2391487,-0.0149295789
SRX2391488,-0.0096313908
SRX2391489,0.0142253876
SRX2391490,0.01912784
SRX2391491,0.0293637364
SRX2391492,0.11492706970000001
SRX2391493,0.0772503353
SRX2391494,0.019016096
SRX2391495,-0.016176725200000002
SRX2391496,-0.0539159174
SRX2391497,-0.1684200097
SRX2391498,0.269261238
SRX2391499,0.4052138668
SRX2391500,0.3572728827
SRX2391501,-0.0283262524
SRX2391502,-0.2871621355
SRX2391503,0.17691306850000002
SRX2391505,0.41324470630000004
SRX2391506,0.1042951933
SRX2391507,-0.0440145292
SRX2391508,0.5796332275
SRX2391510,0.4199614849
SRX2391512,0.4421499464
SRX2391513,0.16927118830000001
SRX2391514,-0.0322196618
SRX5632598,1.5178227888
SRX5632599,0.61077622
SRX5632600,2.0550849415
SRX5632601,1.8164602713
SRX5632602,1.7938787382
SRX5632603,2.3243987913
SRX5632604,1.8888028296
SRX5632605,2.1974482716
SRX5632606,1.3388486982
SRX5632607,0.5169621903
SRX5632608,-0.103724563
SRX5632609,0.2868183689
SRX5632610,0.7926258027
SRX5632611,-0.18309380590000002
SRX5632612,0.2480630091
SRX5632613,0.6133241332
SRX5632614,-0.0436888899
SRX5632615,0.0337301802
ERX2874132,0.2215455574
ERX2874133,0.2588498774
ERX2874134,-1.413389025
ERX2874135,-1.1749187575
ERX2874136,-1.2785289889
ERX2874137,-0.7722026542
ERX2874138,-0.6068763967
ERX2874139,-0.4436091062
ERX2874140,0.070758445
ERX2874141,-0.070758445
ERX2874142,-1.0761512728
ERX2874143,-0.9706295695
ERX2874144,0.0077737176000000005
ERX2874145,-0.0111625306
ERX2874146,0.015473232600000001
ERX2874147,-0.0716727576
SRX1300292,-0.11237735880000001
SRX1300293,0.11237735880000001
SRX1300299,-0.0840736507
SRX1300300,0.0593618005
SRX1300304,-0.3534807116
SRX1300305,0.10457732500000001
SRX1300306,-0.2135690346
SRX1300310,-0.3427846294
SRX1300311,-0.11623235380000001
SRX7291195,0.44177474380000004
SRX7291196,0.4536936505
SRX7291197,0.2643403529
SRX7291198,-0.10491021980000001
SRX7291199,0.1494424187
SRX7291200,-0.0445321989
SRX7291201,0.3550557167
SRX7291202,0.6811638438000001
SRX7291203,0.49378150940000004
SRX7291204,0.1367798255
SRX7291205,-0.0183432897
SRX7291206,0.13672650860000002
SRX2436955,0.46706261320000003
SRX2436956,-0.40641909530000003
SRX2436957,-0.4563034795
SRX2436958,-0.3486065876
SRX2436959,-0.2638156363
SRX2436960,0.049698391700000004
SRX2436961,0.1660545633
SRX2436962,0.1375941732
SRX2436963,-0.4221018627
SRX2436964,0.9594706835000001
SRX2436965,-1.8153173828
SRX2436966,-0.1686945912
SRX2436967,0.3597114173
SRX2436969,-0.3499772011
SRX2436970,-0.16877374450000002
SRX2436971,0.3186290914
SRX2437029,0.23968702020000002
SRX2437030,0.3940287606
SRX2437031,0.1389701731
SRX2437032,0.2180833802
SRX2437033,0.28112229240000003
SRX2437034,-1.7434746459000001
SRX2437035,-0.1882803483
SRX2437036,-0.24337004010000002
SRX2437037,0.6842481924
SRX2437038,-0.1635170484
SRX2437039,-0.11840102970000001
SRX2437040,-0.40432469870000004
SRX2437041,0.4310180827
SRX2437042,0.1213400375
SRX2437043,0.733249832
SRX2437044,0.3947798467
SRX4705203,-0.1740985326
SRX4705204,0.0003528086
SRX4705205,0.2256970674
SRX4705206,0.1392406208
SRX4705207,-0.2606869537
SRX4705208,-0.6351394978
SRX4705209,-0.534346348
SRX4705210,0.12644059430000001
SRX4705211,0.47100181230000004
SRX4705212,0.3795121913
SRX4705213,-0.31973181900000003
SRX4705214,-0.0378091167
SRX4705215,0.1835077219
SRX4705216,0.0077161951
SRX4705217,0.1288970861
SRX4705218,0.0374199325
SRX4705219,-0.1609049511
SRX4705220,-0.240946549
SRX4705221,0.2200623136
SRX4705222,-0.042262789700000004
SRX4705223,-0.2160456875
SRX4705224,-0.325366517
SRX4705225,-0.3888168912
SRX4705226,-0.23521784540000001
SRX4705227,-0.17154219340000001
SRX4705228,0.2281360718
SRX4705229,0.33230217360000003
SRX4705230,0.1055472934
SRX4705231,0.24383783960000002
SRX4705232,0.0874349942
SRX4705233,1.3078700019
SRX4705234,-0.2187282082
SRX4705235,-0.5661451512
SRX4705236,0.3600134289
SRX4705237,-0.7644531495
SRX4705238,-0.42908965260000004
SRX2038319,0.4530413693
SRX2038320,0.3500260975
SRX2038321,0.2457173206
SRX2038322,-0.206365546
SRX2038323,-1.3171246143
SRX2038324,-1.2582822441000001
SRX2038325,-0.2451081918
SRX2038326,0.0367074487
SRX2038327,0.34431885970000004
SRX2038328,-0.0275855411
SRX2038329,-0.1579000438
SRX2038330,-0.9272548936
SRX2038331,-0.2637526177
SRX2038332,0.4727784407
SRX2038334,-0.549011706
SRX2038335,-0.2976669488
SRX2038336,0.2739412262
SRX2038337,-0.5511213659
SRX2038338,-0.31540302330000003
SRX2038339,0.4014393651
SRX2038340,-0.0189736844
SRX2038341,-0.006324295000000001
SRX2038342,0.09602284450000001
SRX2038343,0.3551814062
SRX2038344,0.1801156355
SRX2038345,-0.1513887434
SRX2038346,0.4446036842
SRX2038347,0.7161236731
SRX2038348,1.0507710868
SRX2038349,-0.1459183292
SRX2038350,-0.3659907243
SRX2038351,0.2593560157
SRX2038352,0.4398080033
SRX2038353,-0.044093681100000004
SRX2038354,0.1804312434
SRX2038355,0.3007622682
SRX2038356,-0.1961452066
SRX2038357,-0.137638346
SRX2038358,-0.9343344089000001
SRX2038359,0.0955808868
SRX2038360,-0.00573005
SRX2038361,0.3149649626
SRX2038362,-0.11071629620000001
SRX2038363,0.13090380470000001
SRX2038364,0.48904713250000004
SRX2038365,0.5753588666
SRX2038366,0.1025340337
SRX2038367,0.6940371599
SRX2038368,-0.3319902313
SRX2038369,0.3326628598
SRX2038370,0.1000080319
SRX2038371,0.0209045061
SRX2038372,0.3050679691
SRX2038373,0.2584365322
SRX2038374,0.8139072592000001
SRX2038375,0.3651880136
ERX530520,-0.0342399454
ERX530521,0.2184534831
ERX530522,-0.0197430135
ERX530523,0.1533128285
ERX530524,0.0342399454
ERX530525,0.2068797476
ERX530526,0.028360098
ERX530527,0.0821922876
ERX3212443,-0.5450591489000001
ERX3212444,-0.7556261099
ERX3212445,-0.9104428321
ERX3212446,-0.2827376957
ERX3212447,-0.3183093515
ERX3212448,-0.3102687912
ERX3212449,-0.10284024230000001
ERX3212450,0.0687855964
ERX3212451,0.0340546459
ERX3212452,1.0623452986
ERX3212453,1.1450028264
ERX3212454,0.7414196202000001
SRX7478973,-0.0538223929
SRX7478974,0.15919448960000002
SRX7478975,-0.1053720967
SRX7478976,-0.2524948997
SRX7478977,-0.035058098600000004
SRX7478978,-0.2223010933
SRX7478979,-0.5649710883
SRX7478980,-0.6631880887
SRX7478981,-0.5350917284
SRX7478982,-0.46999121800000004
SRX7478983,-0.581781977
SRX7478984,-0.4561322096
ERX1521038,0.2358723057
ERX1521039,0.5952016157000001
ERX1521040,0.36326194910000004
ERX1521041,0.4290718517
ERX1521042,-0.0800644558
ERX1521043,0.31722554950000004
ERX1521044,0.0852127035
ERX1521045,-0.0852127035
SRX621182,-0.4551936574
SRX621183,-0.6237596467000001
SRX621184,-1.8329086497
SRX621185,-2.0318175337
SRX621188,-1.9320028211
SRX621189,-2.5181527691
SRX621190,0.1663223758
SRX621191,-0.1663223758
SRX621192,-2.9331648002
SRX621193,-2.6041252140999998
SRX6489436,-3.561879225
SRX6489437,-2.1144774459
SRX6489438,-3.245994624
SRX6489439,-0.1791758672
SRX6489440,-0.6712829965
SRX6489441,0.8504588637
SRX6489442,0.46420604460000003
SRX6489443,-0.24390619730000002
SRX6489444,1.1047817976
SRX6489445,-0.2371926789
SRX6489446,-0.452634888
SRX6489447,1.3027806101000001
SRX6489448,0.8430259465000001
SRX6489449,0.5805102995
SRX6489450,0.8524330929
SRX6489451,-0.5728279898
SRX6489452,-0.6760509428
SRX6489453,0.4781151516
SRX6489454,-0.076935403
SRX6489455,-0.2394972089
SRX6489456,0.7712272579
SRX6489457,-0.6091784625000001
SRX6489458,-0.9191726993
SRX6489459,-0.5816103747
SRX6489460,-0.9285289274
SRX6489461,-0.5659709190000001
SRX6489462,-0.7547126329
SRX6489463,-0.1780888423
SRX6489464,-0.054487082900000004
SRX6489465,0.3205967391
SRX6489466,-0.7585322957
SRX6489467,-0.3591306823
SRX6489468,-0.3446749162
SRX6489469,-0.4946181765
SRX6489470,-0.4270837129
SRX6489471,-0.6289294453000001
SRX6452027,0.6958641037000001
SRX6452029,-0.1345953563
SRX6452030,0.6348928658
SRX6452031,-0.24837719830000002
SRX6452044,-0.6185937734
SRX6452045,0.2305369562
SRX6452046,-0.21915761020000002
SRX6452047,0.5263799020000001
SRX6452048,0.1345953563
SRX6452059,0.3921939233
SRX1828491,1.0241513233
SRX1828492,1.0801522695
SRX1828493,1.0295664798
SRX1828494,1.8758066616
SRX1828495,0.0481423022
SRX1828496,0.27545514120000003
SRX1828497,0.5826516779
SRX1828498,0.6472172679
SRX1828499,0.6375556062000001
SRX1828500,1.0638496259
SRX1828501,0.6316267594
SRX1828502,0.49237615640000004
SRX1828503,1.2630269867
SRX1828504,1.2077349006
SRX1828505,0.2616115578
SRX1828506,0.8004515622
SRX1828507,-0.2220245002
SRX1828508,0.2220245002
SRX3796953,0.0154337689
SRX3796954,-0.0154337689
SRX3796955,1.251701001
SRX3796956,1.4963584701000001
SRX3796957,0.9192184552
SRX3796958,0.9792690765000001
SRX3796959,-0.0571569268
SRX3796960,-0.1366146895
SRX3796961,0.1262728208
SRX3796962,-0.1431087621
SRX3796963,0.5518183729
SRX3796964,0.4292544599
SRX3796965,-1.8816937013000001
SRX3796966,-2.0053123663
SRX3796967,0.1750270776
SRX3796968,0.1199514854
SRX3796969,0.0831847468
SRX3796970,0.0571588259
SRX3796971,0.045043115700000004
SRX3796972,-0.1146977106
SRX3796973,0.0854389717
SRX3796974,0.48931065230000004
SRX3796975,0.8226656371000001
SRX3796976,0.32784334390000003
SRX3796977,-0.1767411748
SRX3796978,-0.0677464542
SRX3796979,-0.1455107941
SRX3796980,-0.07546984820000001
SRX3796981,0.0690469021
SRX3796982,0.3530887106
SRX3796983,-1.8079345311
SRX3796984,-1.7718953164
SRX3796985,0.1346163659
SRX3796986,0.3425871884
SRX3796987,-0.314693571
SRX3796988,-0.0870850485
SRX2568270,0.17816857190000002
SRX2568271,-0.7387844326
SRX2568272,0.0395099088
SRX2568273,0.7607321059000001
SRX2568274,0.43784548630000003
SRX2568275,-0.17816857190000002
SRX2568276,-0.1195218636
SRX2568277,0.0227421521
SRX2568278,0.1867275572
SRX2568279,0.6475547591
SRX3421856,-0.0384175436
SRX3421857,0.0384175436
SRX3421858,0.5569212071
SRX3421859,0.5069204639
SRX3421860,-1.0066155595
SRX3421861,-1.1621681295
SRX3421868,-0.9051828491
SRX3421869,-1.3221289028
SRX2606337,-0.19427023740000002
SRX2606338,0.3154451938
SRX2606339,0.8019063196
SRX2606340,1.169209358
SRX2606341,1.5536324204
SRX2606342,1.5911616396000001
SRX2606343,1.474840123
SRX2606344,2.0214868606
SRX2606345,2.4190014346
SRX2606346,-0.0895120878
SRX2606347,0.0327638465
SRX2606348,0.2824221128
SRX2606349,0.950765233
SRX2606350,1.1192447479
SRX2606351,1.3395141042
SRX2606352,1.5447149359
SRX2606353,-0.0890838365
SRX2606354,2.0979770088
SRX2606355,2.2217724809
SRX2606356,0.48314262290000004
SRX2606357,0.1615063908
SRX2606358,0.2386199487
SRX2606359,1.0757098827
SRX2606360,0.9558779744
SRX2606361,1.7716186935
SRX2606362,1.5312254046
SRX2606363,0.6479160201
SRX2606364,2.0017178641
SRX2606365,2.1510794642
SRX2606366,0.6942738641
SRX3648427,0.9691951894
SRX3648428,0.2873330505
SRX3648429,0.2702534826
SRX3648430,-0.009873125
SRX3648431,-0.013294605800000001
SRX3648432,-0.1334299571
SRX3648433,0.9134285342
SRX3648434,0.001314903
SRX3648435,-0.7885580625
SRX3648436,-0.7231856481000001
SRX3648437,-0.7354273905000001
SRX3648438,-0.9616354517000001
SRX3648439,0.2518460916
SRX3648440,-0.259795472
SRX3648441,-1.2705658857
SRX3648442,-0.34210249600000003
SRX3648443,-0.5189253649
SRX3648444,-0.8047009666
SRX3648445,0.8453706831000001
SRX3648446,0.2140448839
SRX3648447,0.0811372945
SRX3648448,0.8024904036
SRX3648449,0.6876277076
SRX3648450,0.45284618120000003
SRX3648451,0.0209945458
SRX3648452,-0.8797834525
SRX3648453,-1.0841753857
SRX3648454,-0.5549248863
SRX3648455,-0.7895733892
SRX3648456,-1.1378714342
SRX3648457,0.8503230511000001
SRX3648458,0.5624550029000001
SRX3648459,-0.3986477514
SRX3648460,0.6500842962000001
SRX3648461,-0.5440027630000001
SRX3648462,-1.1053115201
SRX3648463,0.8020601404000001
SRX3648464,0.0928379633
SRX3648465,-0.5194256596
SRX3648466,0.8611983727
SRX3648467,-0.2398643728
SRX3648468,-0.7762003095000001
SRX3648469,0.5557860558000001
SRX3648470,0.9136283569
SRX3648471,0.5509931738
SRX3648472,1.8615016332
SRX3648473,2.4536614751
SRX3648475,0.169348319
SRX3648476,-0.1519686516
SRX3648477,-1.1094603271
SRX3648478,1.1325709893
SRX3648479,0.7695800338000001
SRX3648480,0.6695329879
SRX3648481,0.2361787143
