,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.61088590695,0.13067489735418475,2.0,438.0,-2.703287013,448.0,-2.5184848009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.09544749535,0.4013511325316069,2.0,439.0,-2.3792456028,449.0,-1.8116493879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2175452551,0.2823502844435715,2.0,450.0,-0.0178934543,478.0,-0.4171970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31247385520000004,0.004042609795373828,2.0,451.0,-0.3096152984,479.0,-0.315332412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.042337397900000004,0.07339128923769865,2.0,452.0,0.09423287620000001,480.0,-0.0095580804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04442217215,0.017713247819491126,2.0,453.0,0.0569473298,481.0,0.0318970145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04204723960000001,0.0317908183008494,2.0,454.0,0.06452674280000001,482.0,0.0195677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.060037075300000006,0.10000957278522192,2.0,455.0,0.13075452240000002,483.0,-0.0106803718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.027051146800000002,0.006945295294381248,2.0,456.0,0.0221400814,484.0,0.0319622122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06610548455,0.019356501329307843,2.0,457.0,0.0797925979,485.0,0.0524183712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03343574795,0.07015156645331817,2.0,458.0,0.0830403963,486.0,-0.016168900400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.00958073055,0.028583261379681018,2.0,459.0,-0.0297921485,487.0,0.0106306874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0993810011,0.1436702124812443,2.0,460.0,-0.20097118260000002,488.0,0.0022091804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010548621365903973,2.0,461.0,0.0074590017000000005,489.0,-0.0074590017000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0064854076,0.040855405390856414,2.0,462.0,0.0353745418,490.0,-0.0224037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0059146565499999994,0.024857439947762152,2.0,463.0,0.0234915209,491.0,-0.011662207800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0521214059,0.134274347702729,2.0,464.0,0.1470677077,492.0,-0.0428248959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.041015490599999996,0.10320167129149335,2.0,465.0,0.031959111000000005,493.0,-0.1139900922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08961101705,0.06486185915660196,2.0,466.0,0.13547527750000002,494.0,0.0437467566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05295978585,0.0029454287604272597,2.0,467.0,-0.0508770532,495.0,-0.055042518500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09916688165000001,0.033828026383598594,2.0,468.0,-0.0752468548,496.0,-0.12308690850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.028633849950000005,0.1429829146601366,2.0,469.0,0.1297380385,497.0,-0.0724703386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18465478095,0.05841533449967406,2.0,470.0,0.22596066010000002,498.0,0.1433489018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0469937632,0.05333135560759269,2.0,471.0,0.0847047264,499.0,0.009282799999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18509967525,0.08678246748960387,2.0,472.0,0.2464641465,500.0,0.123735204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.048314853649999996,0.19554389906709405,2.0,473.0,0.1865852707,501.0,-0.08995556340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05878684815,0.051788058075968396,2.0,474.0,0.022167161100000003,502.0,0.0954065352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03306597345000001,0.10333042023355164,2.0,475.0,-0.10613161430000001,503.0,0.0399996674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0458427947,0.03224435970157228,2.0,476.0,0.0230425893,504.0,0.0686430001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06313893225,0.00397891043454404,2.0,477.0,-0.06595244680000001,505.0,-0.0603254177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2050620088666666,0.07602621590459221,3.0,506.0,1.2533086983000001,507.0,1.1174234831,514.0,1.2444538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1426204356,0.49573874555762926,3.0,508.0,0.6739781924,509.0,1.0922702735,511.0,1.6616128409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1132508225,0.2800048321376667,3.0,510.0,2.2203678339,512.0,1.7955007851,513.0,2.3238838485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4063185492666667,0.4086535804578261,3.0,515.0,0.7958513416,522.0,0.4421945204,523.0,-0.0190902142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.40069973889813487,3.0,516.0,0.2629440127,517.0,-0.46117735270000004,519.0,0.1982333399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2033530888666666,0.21152073307088937,3.0,518.0,0.9976012488,520.0,1.192252451,521.0,1.4202055668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37860670505000005,0.16605023268617722,2.0,524.0,0.2611914595,525.0,0.49602195060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.68318535255,0.14511951855108612,2.0,526.0,0.7858003482,527.0,0.5805703569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5522346292,0.06269588565620648,2.0,528.0,0.5965673151,529.0,0.5079019433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5816220000500001,0.21096810031955335,2.0,530.0,0.7307989744000001,531.0,0.43244502570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015762220072755316,2.0,532.0,0.0111455727,533.0,-0.0111455727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8811573062,0.020882125009779047,2.0,534.0,0.8663914140000001,535.0,0.8959231984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74912192935,0.0201533022015249,2.0,536.0,0.7348713927,537.0,0.7633724660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25069419125000003,0.09108404976957575,2.0,538.0,-0.18628804200000001,539.0,-0.3151003405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07168554205482473,2.0,540.0,-0.0506893329,541.0,0.0506893329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2905441672,0.17490325392222794,2.0,542.0,0.4142194441,543.0,0.16686889030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09899964083333333,0.1169826966114786,3.0,544.0,-0.1759320573,545.0,0.0356227101,546.0,-0.1566895753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5605853587,0.26453815304403233,2.0,547.0,0.7476420806,548.0,0.37352863680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6005311745666667,0.11058238487496513,3.0,549.0,0.5239613503,550.0,0.7273104953,551.0,0.5503216781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.10616867238674793,3.0,552.0,0.12241148510000001,553.0,-0.0669814017,554.0,-0.0554300833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7270880630000001,0.08276853988018476,3.0,555.0,0.6571513899,556.0,0.8184680784,557.0,0.7056447207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1943992105,0.02576325897180034,3.0,558.0,0.1669693202,559.0,0.1981418765,560.0,0.2180864348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34348016426666667,0.14145782247804187,3.0,561.0,0.2687722871,578.0,0.5066290366,589.0,0.2550391691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5404520908666667,0.11794962310064842,3.0,562.0,0.468424877,563.0,0.4763598841,564.0,0.6765715115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.34717549388696023,9.0,565.0,0.2889380587,569.0,0.2374798032,574.0,0.1769229347,579.0,0.1354981481,580.0,0.38530295340000004,581.0,-0.6255972824,587.0,0.057278987,590.0,-0.41885065380000003,592.0,-0.2369729491,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6416541321,0.0712914261185181,3.0,566.0,0.6268866448,568.0,0.5789029456,577.0,0.7191728059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7928543316000001,0.047069738860969074,3.0,567.0,0.7392050999,573.0,0.8121370465000001,576.0,0.8272208484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3174920297333334,0.1509893433673447,3.0,570.0,0.1712565175,585.0,0.3083956567,591.0,0.47282391500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9804561524,0.082741027036714,2.0,571.0,-1.0389628937,582.0,-0.9219494111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5658478719,0.01808824097170314,3.0,572.0,0.5623815747,575.0,0.5854184264,586.0,0.5497436146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3352987254,0.07427293439918144,3.0,583.0,0.3783111765,584.0,0.2495358615,588.0,0.3780491382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14584537726666666,0.11963346677785242,6.0,593.0,0.052974995600000005,594.0,0.2536458594,595.0,0.24328566980000002,596.0,0.246710122,613.0,0.10598131320000001,614.0,-0.0275256964,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2259848148666667,0.3127156798522643,6.0,597.0,0.5474651271000001,598.0,-0.3775852783,599.0,0.2646581421,600.0,0.308417451,601.0,0.3009824944,602.0,0.3119709529,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.12396262627733984,6.0,603.0,0.22316659900000002,604.0,0.0500051196,605.0,-0.12804119790000001,606.0,-0.0217318235,607.0,-0.0567303981,608.0,-0.066668299,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07237917893333334,0.12968856540465995,6.0,609.0,0.0740499064,610.0,-0.0335765789,611.0,-0.1398671156,612.0,0.0685836006,621.0,-0.242098521,622.0,-0.1613663651,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01936566951666666,0.18530691891013,6.0,615.0,0.1180845291,616.0,0.08400965390000001,617.0,0.2201568748,618.0,-0.1124292544,619.0,-0.1896868733,620.0,-0.2363289472,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21476285326666666,0.36700375358481946,6.0,623.0,-0.9308369203,624.0,0.13835985850000002,625.0,-0.1135821027,626.0,-0.1647022113,627.0,-0.0883300882,628.0,-0.1294856556,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.29162754875646774,3.0,629.0,0.1169220487,647.0,-0.33194512460000003,666.0,0.2150230759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17019412816666668,0.2806328604041909,3.0,630.0,-0.0827296706,648.0,0.056290738800000004,667.0,-0.48414345270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17990364029999997,0.11168656564860033,3.0,631.0,0.0510437157,649.0,0.2398359565,668.0,0.2488312487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.47381533200000003,0.08574246768526772,3.0,632.0,-0.5275108225,650.0,-0.3749303291,669.0,-0.5190048444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.053731469433333345,0.204707241396453,3.0,633.0,-0.0054501182,651.0,-0.278263607,670.0,0.12251931690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03513227363333333,0.19813775128137373,3.0,634.0,-0.0445789423,652.0,0.2607112243,671.0,-0.1107354611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08180768583333334,0.09101308758402643,3.0,635.0,0.1418017034,653.0,-0.0229149578,672.0,0.1265363119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.029940659766666673,0.3967977063075465,3.0,636.0,0.4281031085,654.0,-0.2687272505,673.0,-0.2491978373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.012350817633333335,0.04877672285516488,3.0,637.0,0.0178228263,655.0,0.0581607867,674.0,-0.0389311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06141729403333334,0.04107860374228954,3.0,638.0,-0.0206791258,656.0,-0.102828073,675.0,-0.060744683300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0471665288,0.18582314828896282,3.0,639.0,-0.2168624345,657.0,-0.0760406808,676.0,0.1514035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04140079223333334,0.02602251722240158,3.0,640.0,-0.0367447837,658.0,-0.0180205762,677.0,-0.0694370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11292376293333335,0.20589084253112167,3.0,641.0,-0.3239176851,659.0,-0.1023067926,678.0,0.0874531889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06786230443333334,0.5061420254509543,3.0,642.0,-0.06873229110000001,660.0,0.6282837606,679.0,-0.3559645562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17823388576666666,0.28455602185577683,3.0,643.0,0.47358840960000004,662.0,0.1552418616,681.0,-0.0941286139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2967044285666666,0.2327929340200851,3.0,644.0,0.20566133,663.0,0.5612600295,682.0,0.12319192620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3601364402,0.329222362280705,3.0,645.0,0.6519339965000001,664.0,0.42525425720000004,683.0,0.0032210669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21624856993333333,0.1376211113243769,3.0,646.0,-0.1440684217,665.0,-0.1297332203,684.0,-0.3749440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10930120415000001,0.40043660488570476,2.0,661.0,0.17385023460000001,680.0,-0.39245264290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017879558556608742,2.0,685.0,0.0126427571,689.0,-0.0126427571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1493729454,0.3449623152965466,2.0,686.0,0.3932981378,690.0,-0.094552247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26717335375,0.13376169408428723,2.0,687.0,-0.3617571547,691.0,-0.17258955280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0806799218,0.22521223701570925,2.0,688.0,0.2399290218,692.0,-0.0785691782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5808608872333334,0.04114518501309637,3.0,693.0,-0.6277070321,694.0,-0.5642938547,695.0,-0.5505817749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5419797715333333,0.09052110067350433,3.0,696.0,-0.6270078306,697.0,-0.4468184102,698.0,-0.5521130738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.0119220276531375e-18,0.02322811777254049,3.0,699.0,-0.0215775283,700.0,0.024585617400000002,701.0,-0.0030080891000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16509139406666667,0.04893495053259228,3.0,702.0,-0.10920605600000001,703.0,-0.20026255710000002,704.0,-0.1858055691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11534386659152895,3.0,705.0,0.0988980205,706.0,-0.1267056845,707.0,0.027807664000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23476670416666667,0.10693207430698874,3.0,708.0,-0.3281424435,709.0,-0.2580445189,710.0,-0.11811315010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1199803738,0.04916878922695815,3.0,711.0,-0.1702862356,712.0,-0.11762130250000001,713.0,-0.07203358330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08738720483333334,0.07631083267862565,3.0,714.0,-0.0870746777,715.0,-0.0112331157,716.0,-0.16385382110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06092294085000001,0.4301404813847463,2.0,717.0,0.36507819210000003,718.0,-0.2432323104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27058521275,0.3340933288089564,2.0,719.0,0.5068248711000001,720.0,0.0343455544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5968929899500001,0.5183377465776352,2.0,721.0,0.23037285440000002,722.0,0.9634131255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16032736528104563,2.0,723.0,0.1133685672,724.0,-0.1133685672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78025814915,0.3989506280460585,2.0,725.0,-0.4981574547,726.0,-1.0623588436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3655326969,0.5075611295902928,2.0,727.0,-0.0066327803,728.0,-0.7244326135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.560850245,0.33456931017266955,2.0,729.0,-0.797426473,730.0,-0.324274017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6088144788791485,2.0,731.0,0.43049684650000003,732.0,-0.43049684650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.21490545735,0.22973577056835395,2.0,733.0,-1.3773531786,734.0,-1.0524577361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17688276913333334,0.11055436144506375,3.0,735.0,-0.2822642597,736.0,-0.0617955262,737.0,-0.1865885215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6292748470044651,3.0,738.0,-0.0500321679,739.0,-0.6027652631,740.0,0.6527974310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12021483133333333,0.6390364322074424,3.0,741.0,0.0628721146,742.0,-0.4882177432,743.0,0.7859901226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04705497489999997,0.45574058679731316,3.0,744.0,-0.3250716504,745.0,-0.2949956371,746.0,0.47890236280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38773789029999994,0.7847025160872637,3.0,747.0,0.1772835387,748.0,-0.27027785930000003,749.0,1.2562079915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16299029343333335,0.28404540753852753,3.0,750.0,-0.09311849650000001,751.0,0.113596078,752.0,0.4684932988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1420094321666667,0.6187972345465401,3.0,753.0,-0.0617770383,754.0,-0.3491937188,755.0,0.8369990536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23433178153333337,0.270427551134529,3.0,756.0,0.085453861,757.0,0.0710575028,758.0,0.5464839808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13064060263333332,0.38420937854458564,3.0,759.0,-0.053183681600000005,760.0,-0.12712327810000001,761.0,0.5722287676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3453583898333333,0.6580400529947646,3.0,762.0,-0.1978835541,763.0,0.15688931180000001,764.0,1.0770694118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5386329427333334,0.3520691180138605,3.0,765.0,0.1372823854,766.0,0.7953525026,767.0,0.6832639402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5029443707,0.283031374631082,3.0,768.0,0.4277830664,769.0,0.26508021390000003,770.0,0.8159698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0138010741499999,0.3310049874748009,2.0,771.0,-1.2478569454,780.0,-0.7797452029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007066878345608302,2.0,772.0,0.0049970376,779.0,-0.0049970376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.78651115845,0.42388774513947813,2.0,773.0,-1.0862450575,778.0,-0.4867772594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23629581555,0.0067846834136559425,2.0,774.0,-0.24109331120000002,775.0,-0.2314983199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25193264865000004,0.2010265800470368,2.0,776.0,0.39407990660000003,777.0,0.1097853907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40564339315,0.1323386794466514,2.0,781.0,0.4992209708,782.0,0.3120658155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3754132264,0.46842026779066814,2.0,783.0,1.0441900786,784.0,1.7066363742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20007769414999999,0.11874760783526968,2.0,785.0,-0.1161104554,786.0,-0.2840449329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19176232795,0.0209787192609124,2.0,787.0,0.1769281333,788.0,0.2065965226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7699519849500001,0.19967391433169038,2.0,789.0,0.6287612061,790.0,0.9111427638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13321875980000003,0.24005458965499363,2.0,791.0,0.30296298800000004,792.0,-0.036525468400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.95347161185,0.2843370949047052,2.0,793.0,1.1545282998,794.0,0.7524149239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25855451005,0.20836677043708016,2.0,795.0,0.11121695370000001,796.0,0.40589206640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12399167513692627,2.0,797.0,-0.08767535430000001,798.0,0.08767535430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09135470217327475,2.0,799.0,-0.0645975294,800.0,0.0645975294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17163325489999998,0.5610165827208263,2.0,801.0,-0.22506537510000002,802.0,0.5683318849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.01888955495,0.21893095692029424,2.0,803.0,-2.1736971192,804.0,-1.8640819907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07455216965,0.0706162446444234,2.0,805.0,0.12448539510000001,806.0,0.0246189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.015806044950000014,0.45318462186471314,2.0,807.0,-0.3046438743,808.0,0.33625596420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
