,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.39694631499999966,0.22248979246954065,2.0,44.0,-0.5542703559999995,45.0,-0.2396222739999998
23,Carbon__M9Na_glucoseGrowth_Late,-0.0514343664999999,0.12392629632678046,2.0,46.0,0.0361947580000001,47.0,-0.1390634909999999
24,Carbon__M9Na_glucoseGrowth_Mid,2.498001805406602e-16,0.0881135390830916,2.0,48.0,0.0623056810000002,49.0,-0.0623056809999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9720689494999997,0.09657606222557759,2.0,50.0,-0.9037793609999998,51.0,-1.0403585379999996
26,Carbon__M9Na_ribose_Mid,-0.039829122499999814,0.5041914361247575,2.0,52.0,0.3166880610000002,53.0,-0.3963463059999998
27,Carbon__M9Na_succinate_Mid,0.5125875390000003,0.06593921772573004,2.0,54.0,0.5592136070000002,55.0,0.4659614710000004
28,Carbon__M9Na_sucrose_Mid,-1.749264723,0.4351619545829555,2.0,56.0,-1.4415587539999997,57.0,-2.056970692
29,TF__LBv2_HapROver_Late,0.010240103999999754,0.08945612909249168,2.0,58.0,-0.0530149315000003,59.0,0.0734951394999998
30,TF__LBv2_HapROver_Mid,0.0703345364999999,0.448206093382646,2.0,60.0,-0.2465950315,61.0,0.3872641044999998
31,TF__LBv2_HapROver_Stat,-0.6579699005000003,0.04407122492547358,2.0,62.0,-0.6268068385000003,63.0,-0.6891329625000002
32,TF__LBv2_LuxOOver_Late,-0.5799942065000002,0.2731872867572425,2.0,64.0,-0.7731667895000003,65.0,-0.3868216235000001
33,TF__LBv2_LuxOOver_Mid,-0.7899507610000004,0.45346698834077076,2.0,66.0,-1.1106003435000005,67.0,-0.4693011785000003
34,TF__LBv2_LuxOOver_Stat,-0.8465255575000001,0.1402523757919333,2.0,68.0,-0.7473521515000001,69.0,-0.9456989635000002
35,TF__LBv2_QstROver_Late,-0.9032949135,0.15490788366672756,2.0,70.0,-1.0128313285,71.0,-0.7937584985000001
36,TF__LBv2_QstROver_Mid,-1.6011101880000003,0.13305929882629425,2.0,72.0,-1.6951973205000002,73.0,-1.5070230555000004
37,TF__LBv2_QstROver_Stat,-0.4913979745000002,0.22219823678730852,2.0,74.0,-0.6485158545000003,75.0,-0.3342800945000002
38,TF__LBv2_TfoXOver_Late,-0.3495917005000002,0.36232539528200225,2.0,76.0,-0.6057944445000003,77.0,-0.0933889565000001
39,TF__LBv2_TfoXOver_Mid,-0.6831099370000002,0.18033730957299157,2.0,78.0,-0.5555922025000002,79.0,-0.8106276715000003
40,TF__LBv2_TfoXOver_Stat,-0.8570744400000002,0.06698392486141957,2.0,80.0,-0.8097096525000003,81.0,-0.9044392275000002
41,Stress-I__20-300-T1,0.09526841599999994,0.6558927538804706,2.0,82.0,-0.368517798,83.0,0.5590546299999999
42,Stress-I__20-300-T2,0.7937193345,0.6013257796601785,2.0,84.0,0.368517798,85.0,1.218920871
43,Stress-II-1__LBv2_LowpH_Mid,-0.48328774050000023,0.3651904519522273,2.0,86.0,-0.7415163855000002,87.0,-0.2250590955000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.6101818425000003,0.2860713097116149,2.0,88.0,-1.8124648055000003,89.0,-1.4078988795000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.28171579700000043,0.45099402167360647,2.0,90.0,0.6006167280000003,91.0,-0.0371851339999995
46,Stress-III__R_wt,-1.491862189340054e-16,0.07625079610964097,2.0,92.0,0.0539174549999998,93.0,-0.0539174550000001
47,Stress-III__R_s,-0.31118165200000025,0.08265369609654628,2.0,94.0,-0.2527366630000003,95.0,-0.3696266410000002
48,Competence-condition__OSS_TfoXOver_Stat,-0.377605425,0.6120702707358421,2.0,96.0,0.055193614,97.0,-0.810404464
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4469349968185716,2.0,98.0,0.316030767,99.0,-0.316030767
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5184611315,0.20169069622085142,2.0,100.0,-0.6610779904999999,101.0,-0.3758442724999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.23152267218437267,2.0,102.0,0.1637112515,103.0,-0.1637112515
