,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,3.63060489945,0.23083292720811677,2.0,46.0,3.4673813713,47.0,3.7938284276000003,,,,,,,,
24,Misc__nitr_031,4.6738180446,,1.0,48.0,4.6738180446,,,,,,,,,,
25,Omics__wt_glu,4.47685691955,0.2145332966478499,2.0,49.0,4.3251589707,50.0,4.6285548684,,,,,,,,
26,Omics__wt_gly,4.5106022952,0.22493342820599999,2.0,51.0,4.3515503428,52.0,4.6696542476000005,,,,,,,,
27,Omics__wt_thr,4.787162713300001,0.05076391509039993,2.0,53.0,4.8230582219,54.0,4.7512672047,,,,,,,,
28,Omics__bw_ac,4.0942320291000005,0.21057254711961,2.0,55.0,4.2431293051,56.0,3.9453347531,,,,,,,,
29,Omics__bw_fum,3.55093278465,0.16712846219872787,2.0,57.0,3.4327551157,58.0,3.6691104536,,,,,,,,
30,Omics__bw_glc,3.9430094814,0.12632882200635218,2.0,59.0,3.8536815147,60.0,4.0323374481,,,,,,,,
31,Omics__bw_pyr,3.9020536908,0.11535090776973016,2.0,61.0,3.9836190999000003,62.0,3.8204882817,,,,,,,,
32,OmpR__wt_nacl,6.2622825389,0.12798601937905152,2.0,63.0,6.3527823211,64.0,6.1717827567,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2970288903,0.09034612041592908,2.0,65.0,6.2331445359,66.0,6.3609132447,,,,,,,,
34,MinSpan__wt_ade,4.16989456,,1.0,67.0,4.16989456,,,,,,,,,,
35,MinSpan__wt_glc,3.930497501975,0.08465696327584514,4.0,68.0,3.9228140143,69.0,4.0076336404,70.0,3.8149023040000003,71.0,3.9766400492000002,,,,
36,MinSpan__wt_glc_anaero,3.60232551905,0.05907201268796796,2.0,72.0,3.6440957398,73.0,3.5605552983,,,,,,,,
37,MinSpan__wt_trp,3.8141072885,,1.0,74.0,3.8141072885,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8166878120999996,0.26778296169393634,2.0,75.0,3.627336664,76.0,4.0060389602,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8281763602,,1.0,77.0,3.8281763602,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3600521511,,1.0,78.0,3.3600521511,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5805894795,,1.0,79.0,4.5805894795,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8063934281,,1.0,80.0,3.8063934281,,,,,,,,,,
43,Cra/Crp__wt_ac,4.184688523649999,0.025539139392351317,2.0,81.0,4.2027474223,82.0,4.166629625,,,,,,,,
44,Cra/Crp__wt_fru,4.1531171298,0.0790664685836898,2.0,83.0,4.0972086937,84.0,4.2090255659,,,,,,,,
45,Cra/Crp__delcra_ac,3.7785683399999996,0.24589414304333904,2.0,85.0,3.952441756,86.0,3.604694924,,,,,,,,
46,Cra/Crp__delcra_fru,3.9701372046,0.15291051984901652,2.0,87.0,4.0782612701,88.0,3.8620131391,,,,,,,,
47,Cra/Crp__delcra_glc,3.8192544496,0.28276933897378365,2.0,89.0,3.6193063325,90.0,4.0192025667,,,,,,,,
48,RpoB Knock-in__wt_031,4.1238135539,,1.0,91.0,4.1238135539,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0473456701,,1.0,92.0,4.0473456701,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5296568874,0.29519457068384714,2.0,93.0,4.3209228047,94.0,4.7383909701,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1917841812,,1.0,95.0,3.1917841812,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1996870566,,1.0,96.0,4.1996870566,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8109010517,1.1840916260130032,2.0,97.0,2.9736218334,98.0,4.64818027,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.462057311,,1.0,99.0,3.462057311,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3132873536,0.11634764336716996,2.0,100.0,3.3955575612,101.0,3.231017146,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.92374228975,0.12274375944232734,2.0,102.0,4.0105352344,103.0,3.8369493451,,,,,,,,
57,Crp ARs__wt_fru,3.988956089,,1.0,104.0,3.988956089,,,,,,,,,,
58,Crp ARs__wt_glyc,3.188984516,0.05466787057979283,2.0,105.0,3.227640538,106.0,3.150328494,,,,,,,,
59,Crp ARs__delar1_glyc,4.1971044355,0.29479714230743076,2.0,107.0,4.4055574939,108.0,3.9886513771,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0025022584666665,0.2906357369601539,3.0,109.0,3.6937008993,110.0,4.2707028591,111.0,4.043103017,,,,,,
61,Crp ARs__delar2_glyc,3.820286145766667,0.12276809011500085,3.0,112.0,3.9146933086,113.0,3.6814994346,114.0,3.8646656941,,,,,,
62,Crp ARs__delcrp_fru,4.667159231233334,0.19632217829433676,3.0,115.0,4.6546753684,116.0,4.8694254278999995,117.0,4.4773768974,,,,,,
63,Crp ARs__delcrp_glc,4.4445585914,0.17435262368340193,3.0,118.0,4.3842563689,119.0,4.3083619679,120.0,4.6410574374,,,,,,
64,Crp ARs__delcrp_glyc,4.2160897203,0.3266464511282797,3.0,121.0,3.8599630533,122.0,4.5017553392,123.0,4.2865507684,,,,,,
65,Glucose Evolution__glu_ale3,3.3573836725,,1.0,124.0,3.3573836725,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0046381323,,1.0,125.0,2.0046381323,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2604489934,,1.0,126.0,2.2604489934,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3668089256,,1.0,127.0,1.3668089256,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0209473098,,1.0,128.0,3.0209473098,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0843281354,,1.0,129.0,2.0843281354,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3089677237,,1.0,130.0,3.3089677237,,,,,,,,,,
72,42C Evolution__wt_42c,3.3520530537,,1.0,131.0,3.3520530537,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6304131589,,1.0,132.0,2.6304131589,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6177005339,,1.0,133.0,2.6177005339,,,,,,,,,,
75,42C Evolution__42c_ale3,3.661166795,,1.0,134.0,3.661166795,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9706737868,,1.0,135.0,2.9706737868,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1726643676,,1.0,136.0,3.1726643676,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6300122774,,1.0,137.0,2.6300122774,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1204996621,,1.0,138.0,3.1204996621,,,,,,,,,,
80,42C Evolution__42c_ale9,2.451038612,,1.0,139.0,2.451038612,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0439973357,,1.0,140.0,3.0439973357,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4024040940999996,,1.0,141.0,4.4024040940999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9757369865000003,,1.0,142.0,3.9757369865000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8991939714,,1.0,143.0,4.8991939714,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4275029023,,1.0,144.0,5.4275029023,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4697890325,,1.0,145.0,3.4697890325,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.851123607,,1.0,146.0,3.851123607,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4368081773,,1.0,147.0,3.4368081773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3422640734,,1.0,148.0,3.3422640734,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1506616119,,1.0,149.0,3.1506616119,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.680809233,,1.0,150.0,3.680809233,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9112247169,,1.0,151.0,3.9112247169,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9470387873,,1.0,152.0,4.9470387873,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9665022026,,1.0,153.0,3.9665022026,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4836090776,,1.0,154.0,3.4836090776,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2262593622,,1.0,155.0,4.2262593622,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0869219416,,1.0,156.0,3.0869219416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2046542566,,1.0,157.0,3.2046542566,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9754271575,,1.0,158.0,2.9754271575,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7877702313,,1.0,159.0,2.7877702313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.112618218,,1.0,160.0,3.112618218,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1163034332,,1.0,161.0,2.1163034332,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6214058007,,1.0,162.0,3.6214058007,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5892046866,,1.0,163.0,2.5892046866,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0082605972,,1.0,164.0,3.0082605972,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1595825289,,1.0,165.0,3.1595825289,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0371425309,,1.0,166.0,3.0371425309,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8298449847000002,,1.0,167.0,2.8298449847000002,,,,,,,,,,
109,ICA__wt_glc,3.0805698662666665,0.3065876946753745,6.0,168.0,2.8573339939,169.0,3.1629950467,170.0,3.2285274704,171.0,3.5450236971,192.0,3.0244072741,193.0,2.6651317154000003
110,ICA__arg_sbt,3.5937448922,0.02651253799113854,2.0,172.0,3.5749976968,173.0,3.6124920876,,,,,,,,
111,ICA__cytd_rib,4.14220216455,0.0615260775423433,2.0,174.0,4.1857076712,175.0,4.0986966579,,,,,,,,
112,ICA__gth,5.00551261635,0.07169889682704755,2.0,176.0,5.0562113925,177.0,4.9548138402,,,,,,,,
113,ICA__leu_glcr,3.0078846759499998,0.07716031595460814,2.0,178.0,2.9533240933,179.0,3.0624452586,,,,,,,,
114,ICA__met_glc,2.5371423617,0.497743466990097,2.0,180.0,2.1851845809,181.0,2.8891001425000002,,,,,,,,
115,ICA__no3_anaero,3.5994115637000004,0.10902269126968277,2.0,182.0,3.5223208794,183.0,3.6765022480000003,,,,,,,,
116,ICA__phe_acgam,2.9440670409500003,0.09299233142646439,2.0,184.0,3.0098225491,185.0,2.8783115328,,,,,,,,
117,ICA__thm_gal,3.7885928592,0.07989463840977637,2.0,186.0,3.8450868998,187.0,3.7320988186,,,,,,,,
118,ICA__tyr_glcn,2.8537948992000004,0.2715845524458867,2.0,188.0,2.6617556205,189.0,3.0458341779,,,,,,,,
119,ICA__ura_pyr,3.4627411444,0.11799224476393304,2.0,190.0,3.379308028,191.0,3.5461742608,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7988036530000002,0.43379684887942854,2.0,194.0,3.1055443465,195.0,2.4920629595,,,,,,,,
121,ICA__ade_glc,3.3104664687,0.3042213994031099,2.0,196.0,3.5255834832,197.0,3.0953494542,,,,,,,,
122,yTF__wt_glc,3.4484786898,0.11899435097879797,2.0,198.0,3.5326204023,199.0,3.3643369773,,,,,,,,
123,yTF__delyafC,3.9099063877,0.14833865646711675,2.0,200.0,4.0147976576,201.0,3.8050151178,,,,,,,,
124,yTF__delyeiE,4.1326220613,0.22926845338403104,2.0,202.0,4.2947393394,203.0,3.9705047832,,,,,,,,
125,yTF__delyiaJ,4.0870554784,0.25194926783342386,2.0,204.0,3.9089004426000002,205.0,4.2652105142,,,,,,,,
126,yTF__delyieP,3.8581623036000003,0.3216883170294331,2.0,206.0,3.6306943132000002,207.0,4.085630294,,,,,,,,
127,yTF__wt_ph5,4.80898546465,0.09224161779434688,2.0,208.0,4.8742101381000005,209.0,4.7437607912,,,,,,,,
128,yTF__wt_ph8,3.6542370762500003,0.060042179879476014,2.0,210.0,3.6966933088,211.0,3.6117808437,,,,,,,,
129,yTF__delybaO,3.89323474325,0.13073774854043038,2.0,212.0,3.9856802918,213.0,3.8007891947,,,,,,,,
130,yTF__delybaQ,3.9805878201000002,0.011854253025171775,2.0,214.0,3.9722055974,215.0,3.9889700428,,,,,,,,
131,yTF__delybiH,3.51181548935,0.0009169587497267031,2.0,216.0,3.5124638771,217.0,3.5111671016,,,,,,,,
132,yTF__delydcI_ph5,4.2438744665999995,0.11430612681209237,2.0,218.0,4.1630478292,219.0,4.324701104,,,,,,,,
133,yTF__delydcI_ph8,3.8537688364,0.2784815496601074,2.0,220.0,4.0506850286,221.0,3.6568526442,,,,,,,,
134,yTF__delyddM,3.8806753368,0.38049624562859247,2.0,222.0,3.6116238613,223.0,4.1497268123,,,,,,,,
135,yTF__delyheO,3.68677833425,0.09928947666459698,2.0,224.0,3.7569865965,225.0,3.616570072,,,,,,,,
136,False Positives__bw_glc,3.7679292222000003,0.16323863194510688,2.0,226.0,3.6525020786,227.0,3.8833563658,,,,,,,,
137,False Positives__fps_thrA_ale1,4.497940374500001,0.04119843222421998,2.0,228.0,4.4688086837,229.0,4.5270720653000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2866983666500005,0.2867901204535333,2.0,230.0,4.0839071277,231.0,4.4894896056,,,,,,,,
139,False Positives__fps_serB_ale1,4.27624029655,0.147660989864633,2.0,232.0,4.3806523838,233.0,4.1718282093,,,,,,,,
140,False Positives__fps_serB_ale4,4.838984496949999,0.22819764262369638,2.0,234.0,5.0003445975,235.0,4.6776243964,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.373070283250001,0.6471960855502916,2.0,236.0,4.8307070241000005,237.0,3.9154335424,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0203194918000005,0.06286582222476635,2.0,238.0,4.064772341,239.0,3.9758666426,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6056624074,,1.0,240.0,4.6056624074,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0953294408,0.04804368633404109,2.0,241.0,3.1293014572,242.0,3.0613574244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0953294408,0.04804368633404109,2.0,243.0,3.1293014572,244.0,3.0613574244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4977376535,0.021534512474124853,2.0,245.0,4.4825104537,246.0,4.5129648533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6077297051,,1.0,247.0,5.6077297051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.53897814235,0.1614971777789711,2.0,248.0,4.6531738919,249.0,4.4247823928,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.262585616,0.2867032278488588,2.0,250.0,3.0598558194,251.0,3.4653154126,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.247065309950001,0.6460754539553428,2.0,252.0,4.7902209753000005,253.0,5.7039096446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.07262864575,0.11681689915544413,2.0,254.0,4.9900266242,255.0,5.1552306673,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.657257824549999,0.7695609990288586,2.0,256.0,5.1130960236,257.0,6.2014196255,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.63009116375,0.9570114276297292,2.0,258.0,4.9533818936,259.0,6.3068004339,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.96720106135,0.23734598863325534,2.0,260.0,3.7993721033,261.0,4.1350300194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.63837212995,0.15377332341169273,2.0,262.0,3.7471062897,263.0,3.5296379702,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.256921012399999,0.04999152354426931,2.0,264.0,4.2215716671,265.0,4.2922703577,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0702651584,0.04162826871863146,2.0,266.0,4.0997007895,267.0,4.0408295273,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6732924586499998,0.0056807508524517455,2.0,268.0,3.6692755612,269.0,3.6773093561,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7426977374500003,0.43551235463085775,2.0,270.0,2.4347439982,271.0,3.0506514767,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.11778281425,0.0645078337015212,2.0,272.0,4.1633967409,273.0,4.0721688876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7330092281000002,0.11604014087138706,2.0,274.0,3.6509564576,275.0,3.8150619986,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.78165134615,0.09499821404241114,2.0,276.0,2.7144774648,277.0,2.8488252275,,,,,,,,
