,b1620
rpoB__wt_031__1,4.7597923699999996
rpoB__wt_044__1,3.915823286
rpoB__wt_lb__1,4.8959827034
rpoB__wt_lb__2,4.8099196841000005
rpoB__rpoBE546V_031__1,4.602572234
rpoB__rpoBE546V_044__1,4.0744742043
rpoB__rpoBE546V_lb__1,4.629149764
rpoB__rpoBE546V_lb__2,4.747028768
rpoB__rpoBE546V_glc__1,3.7238692101
rpoB__rpoBE672K_glc__1,4.3197298087
rpoB__rpoBE672K_glc__2,4.1538857874
rpoB__rpoBE672K_lb__1,3.8822947284
rpoB__rpoBE672K_lb__2,3.6932983177
crp__wt_fru__1,4.2357462447
crp__wt_glyc__1,3.9905139704
crp__wt_glyc__2,4.2826056718
crp__delar1_glyc__1,5.1525655025
crp__delar1_glyc__2,5.2521592552
crp__delar1ar2_glyc__1,4.0883081823
crp__delar1ar2_glyc__2,4.3847688922
crp__delar1ar2_glyc__3,4.1057930143
crp__delar2_glyc__1,4.2937377716
crp__delar2_glyc__2,4.2591961973
crp__delar2_glyc__3,4.3777323642
crp__delcrp_fru__1,4.3250356859
crp__delcrp_fru__2,3.8450189949
crp__delcrp_fru__3,4.566941696
crp__delcrp_glc__1,4.2106955355
crp__delcrp_glc__2,4.0689398827
crp__delcrp_glc__3,4.3186320208
crp__delcrp_glyc__1,4.0096853537
crp__delcrp_glyc__2,4.4076581246
crp__delcrp_glyc__3,4.4990252255
glu__glu_ale3__1,4.6925117677
glu__glu_ale4__1,4.3315782285
glu__glu_ale5__1,3.9286736158
glu__glu_ale6__1,3.3478618592
glu__glu_ale8__1,5.1341869846
glu__glu_ale9__1,4.8342065609
glu__glu_ale10__1,4.458109341
42c__wt_42c__1,4.7389502335
42c__42c_ale1__1,5.1486254718
42c__42c_ale2__1,4.0916546191
42c__42c_ale3__1,4.1551414498
42c__42c_ale4__1,4.9361023061000004
42c__42c_ale5__1,4.1133590842
42c__42c_ale6__1,4.4779834584
42c__42c_ale8__1,4.4519182036
42c__42c_ale9__1,4.1899299869
42c__42c_ale10__1,4.2498492775
ssw__wt_ac__1,4.3534673028
ssw__wt_glc__1,3.6961893046
ssw__wt_glyc__1,6.4818442716
ssw__wt_xyl__1,5.679448085
ssw__glc_ale1__1,5.266135386
ssw__glc_ale2__1,4.844846125
ssw__glc_ale3__1,5.0748438416
ssw__glyc_ale1__1,4.8434759567
ssw__glyc_ale2__1,4.7400725438
ssw__xyl_ale1__1,4.8364013732
ssw__xyl_ale2__1,4.9361727645
ssw__xyl_ale3__1,4.8277470807
ssw__glc_ac_ac2__1,4.3572563183
ssw__glc_ac_glc1__1,3.5342386601999998
ssw__glc_ac_glc2__1,5.0705615729
ssw__glc_glyc_glc__1,4.7313880598
ssw__glc_glyc_glyc__1,5.684245658
ssw__glc_xyl_glc__1,4.5842312787
ssw__glc_xyl_xyl__1,3.8563246085
pgi__glu4_delpgi__1,4.6854875785
pgi__pgi_ale1__1,4.5252996012
pgi__pgi_ale2__1,4.2192249014
pgi__pgi_ale3__1,4.3474371398
pgi__pgi_ale5__1,4.5748878868
pgi__pgi_ale6__1,4.5644153127
pgi__pgi_ale7__1,4.7383139148
pgi__pgi_ale8__1,4.4569324547
ica__wt_glc__1,3.3923376919
ica__wt_glc__2,3.773899612
ica__wt_glc__3,3.4676697599
ica__wt_glc__4,3.709985561
ica__arg_sbt__1,4.7772250774
ica__arg_sbt__2,4.575067184
ica__cytd_rib__1,4.7415187493
ica__cytd_rib__2,4.7315990072
ica__gth__1,4.22839964
ica__gth__2,4.0870489766
ica__leu_glcr__1,3.7331429962
ica__leu_glcr__2,3.5725716555
ica__met_glc__1,3.0721338176
ica__met_glc__2,3.5606016481
ica__no3_anaero__1,3.8148599251
ica__no3_anaero__2,4.1708564565
ica__phe_acgam__1,3.5473964345
ica__phe_acgam__2,3.534911208
ica__thm_gal__1,4.2893599319
ica__thm_gal__2,4.3582815446
ica__tyr_glcn__1,3.4960809898000003
ica__tyr_glcn__2,3.5676974668
ica__ura_pyr__1,3.7758390132
ica__ura_pyr__2,4.0005784969
ica__wt_glc__5,3.5480353793
ica__wt_glc__6,3.5869687733999998
ica__bw_delpurR_cytd__1,3.8888422396999998
ica__bw_delpurR_cytd__2,3.546313677
ica__ade_glc__1,3.2056786746
ica__ade_glc__2,4.0153983441
ytf__wt_glc__1,4.4330161205
ytf__wt_glc__2,4.652920944
ytf__delyafC__1,4.5062997649
ytf__delyafC__2,4.9424792323
ytf__delyeiE__1,3.9612725881
ytf__delyeiE__2,3.7992648444
ytf__delyiaJ__1,4.7537675771
ytf__delyiaJ__2,4.5110008775
ytf__delyieP__1,4.6365543305
ytf__delyieP__2,4.4161265895
ytf__wt_ph5__1,4.3053285124
ytf__wt_ph5__2,4.2986116992
ytf__wt_ph8__1,3.8892185153
ytf__wt_ph8__2,4.2897355252
ytf__delybaO__1,4.9305951134
ytf__delybaO__2,5.0309214823
ytf__delybaQ__1,4.17176341
ytf__delybaQ__2,4.0812538031
ytf__delybiH__1,4.8186862803
ytf__delybiH__2,4.7604782728
ytf__delydcI_ph5__1,3.6655027006000003
ytf__delydcI_ph5__2,3.5894298141
ytf__delydcI_ph8__1,3.9255743375
ytf__delydcI_ph8__2,4.0809878111
ytf__delyddM__1,4.2554556982000005
ytf__delyddM__2,4.2395699618
ytf__delyheO__1,4.6960510605
ytf__delyheO__2,4.8417888084000005
fps__bw_glc__1,3.9780112551
fps__bw_glc__2,3.6588302134
fps__fps_thrA_ale1__1,4.1133603681
fps__fps_thrA_ale1__2,4.2196831129
fps__fps_thrA_ale2__1,4.2703042513
fps__fps_thrA_ale2__2,3.8234904617
fps__fps_serB_ale1__1,3.5601088785
fps__fps_serB_ale1__2,3.1600309488000002
fps__fps_serB_ale4__1,4.0896091581
fps__fps_serB_ale4__2,3.9329735811
fps__fps_ptsI_ale1__1,4.0528039999
fps__fps_ptsI_ale1__2,3.8803524911
fps__fps_ptsI_ale3__1,4.0637589266
fps__fps_ptsI_ale3__2,4.0832592483
pal__lyx_ale2_f6__1,4.5835145377
pal__lyx_ale2__1,4.6141865926
pal__lyx_ale2__2,4.2010530269
pal__lyx_ale4__1,4.6141865926
pal__lyx_ale4__2,4.2010530269
pal__5drib_ale10_f18__1,4.9246820322
pal__5drib_ale10_f18__2,4.6615533307
pal__5drib_ale10__1,4.7677475474
pal__arab_ale14_f9__1,4.6674497836
pal__arab_ale14_f9__2,4.6316795657
pal__arab_ale14__1,3.8907217549
pal__arab_ale14__2,3.6552181783
pal__arab_ale16__1,4.7723986471
pal__arab_ale16__2,4.8746138843
pal__tartr_ale26_f10__1,4.2533578126
pal__tartr_ale26_f10__2,4.8718811261
pal__tartr_ale26__1,3.9221890245
pal__tartr_ale26__2,4.3254986136
pal__tartr_ale28_f10__1,3.9113917804
pal__tartr_ale28_f10__2,4.8014230143
pal__tartr_ale28__1,4.2330000412
pal__tartr_ale28__2,4.359780412
efeU__delmenFentC_citr__1,4.2015665185
efeU__delmenFentC_citr__2,3.9649879846
efeU__delmenFentC__1,4.009746019
efeU__delmenFentC__2,3.6985344518
efeU__menFentC_ale39__1,4.8100112675
efeU__menFentC_ale39__2,4.8203945391000005
efeU__menFentC_ale29__1,4.6852882629
efeU__menFentC_ale29__2,4.5209451001000005
efeU__menFentC_ale30__1,3.9706674235
efeU__menFentC_ale30__2,3.5727158676
efeU__menFentCubiC_ale36__1,4.2540748266
efeU__menFentCubiC_ale36__2,4.1849632129
efeU__menFentCubiC_ale37__1,3.8585191464
efeU__menFentCubiC_ale37__2,3.8012408897
efeU__menFentCubiC_ale38__1,3.2516302666
efeU__menFentCubiC_ale38__2,3.6889791456000003
