,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,4.343473799533333,0.15238584779821204,3.0,109.0,4.1702021487,110.0,4.4035738402,111.0,4.4566454097,,,,,,
61,Crp ARs__delar2_glyc,3.399823875633333,0.2822437578235269,3.0,112.0,3.0766009315,113.0,3.5252865563,114.0,3.5975841391,,,,,,
62,Crp ARs__delcrp_fru,4.000298251333333,0.12717401574424833,3.0,115.0,4.133201732,116.0,3.8797565036,117.0,3.9879365184,,,,,,
63,Crp ARs__delcrp_glc,3.864599318533333,0.02583759149685115,3.0,118.0,3.8834918209,119.0,3.8351559138,120.0,3.8751502209,,,,,,
64,Crp ARs__delcrp_glyc,3.556629654533333,0.48804707528952795,3.0,121.0,3.0002846676,122.0,3.9125847896,123.0,3.7570195064,,,,,,
65,Glucose Evolution__glu_ale3,4.0321030214,,1.0,124.0,4.0321030214,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2829213758,,1.0,125.0,3.2829213758,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7402422529,,1.0,126.0,3.7402422529,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5123871721,,1.0,127.0,3.5123871721,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6989644734000002,,1.0,128.0,3.6989644734000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.600609891,,1.0,129.0,3.600609891,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0929860589,,1.0,130.0,4.0929860589,,,,,,,,,,
72,42C Evolution__wt_42c,3.3564380818,,1.0,131.0,3.3564380818,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9257655868,,1.0,132.0,2.9257655868,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9656970252,,1.0,133.0,2.9656970252,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5240940717,,1.0,134.0,3.5240940717,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9749149759,,1.0,135.0,2.9749149759,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3457654501,,1.0,136.0,3.3457654501,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2718096438,,1.0,137.0,2.2718096438,,,,,,,,,,
79,42C Evolution__42c_ale8,2.426610885,,1.0,138.0,2.426610885,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2619445106000002,,1.0,139.0,3.2619445106000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4529099388,,1.0,140.0,2.4529099388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1497342217,,1.0,141.0,4.1497342217,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1400213882,,1.0,142.0,4.1400213882,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6397678521,,1.0,143.0,4.6397678521,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.814497095,,1.0,144.0,3.814497095,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6996472797,,1.0,145.0,4.6996472797,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.407002629,,1.0,146.0,4.407002629,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0951363609,,1.0,147.0,4.0951363609,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0639180377,,1.0,148.0,4.0639180377,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3114799683000005,,1.0,149.0,4.3114799683000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8267492825,,1.0,150.0,4.8267492825,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6378434445,,1.0,151.0,4.6378434445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8851603627999998,,1.0,152.0,3.8851603627999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.022088576,,1.0,153.0,4.022088576,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3502487591,,1.0,154.0,3.3502487591,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.305719141,,1.0,155.0,3.305719141,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9168550040000003,,1.0,156.0,3.9168550040000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1843824132,,1.0,157.0,4.1843824132,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0137954518,,1.0,158.0,4.0137954518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7758729235,,1.0,159.0,4.7758729235,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5851182949,,1.0,160.0,3.5851182949,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2472071699,,1.0,161.0,4.2472071699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5662238545000005,,1.0,162.0,4.5662238545000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7350182939,,1.0,163.0,4.7350182939,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4279399147,,1.0,164.0,4.4279399147,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.170004639,,1.0,165.0,4.170004639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.951021161,,1.0,166.0,3.951021161,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9432951322000003,,1.0,167.0,3.9432951322000003,,,,,,,,,,
109,ICA__wt_glc,4.052211835933334,0.273185583692061,6.0,168.0,4.039161463,169.0,3.9270457268000003,170.0,3.6620955301,171.0,3.9590652442,192.0,4.3221494468,193.0,4.4037536047
110,ICA__arg_sbt,3.5446994835999996,0.2839569444703549,2.0,172.0,3.3439116026,173.0,3.7454873645999998,,,,,,,,
111,ICA__cytd_rib,3.37597066105,0.24104866561169788,2.0,174.0,3.205523515,175.0,3.5464178071,,,,,,,,
112,ICA__gth,4.4523436464,0.46304422827140157,2.0,176.0,4.7797653602,177.0,4.1249219326,,,,,,,,
113,ICA__leu_glcr,4.47076444915,0.001956642598842343,2.0,178.0,4.4721480044,179.0,4.4693808939,,,,,,,,
114,ICA__met_glc,4.307932413,0.004034028347477194,2.0,180.0,4.3107849018,181.0,4.3050799242,,,,,,,,
115,ICA__no3_anaero,4.37436785365,0.022716206345873156,2.0,182.0,4.3583050701,183.0,4.3904306372,,,,,,,,
116,ICA__phe_acgam,4.0927177445,0.1541653048738632,2.0,184.0,4.201729077,185.0,3.983706412,,,,,,,,
117,ICA__thm_gal,3.76337204815,0.154928777328609,2.0,186.0,3.6538208591,187.0,3.8729232372,,,,,,,,
118,ICA__tyr_glcn,4.5473369687,0.12240605988074299,2.0,188.0,4.6338911237,189.0,4.4607828137,,,,,,,,
119,ICA__ura_pyr,4.7325097535000005,0.1798953507227661,2.0,190.0,4.8597149759,191.0,4.6053045311,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7071712493,0.20259556888934233,2.0,194.0,4.5639145487,195.0,4.8504279499,,,,,,,,
121,ICA__ade_glc,4.550613322849999,0.1454163973331677,2.0,196.0,4.6534382435,197.0,4.4477884022,,,,,,,,
122,yTF__wt_glc,3.4762961107,0.11486204794092157,2.0,198.0,3.5575158437,199.0,3.3950763777,,,,,,,,
123,yTF__delyafC,3.52681270975,0.0346335717625358,2.0,200.0,3.5023230763,201.0,3.5513023432,,,,,,,,
124,yTF__delyeiE,4.6360142372999995,0.10826577885667762,2.0,202.0,4.7125697037,203.0,4.5594587709,,,,,,,,
125,yTF__delyiaJ,3.8670696292,0.15230344802985027,2.0,204.0,3.9747644301,205.0,3.7593748283,,,,,,,,
126,yTF__delyieP,3.8201554123,0.07166369217244328,2.0,206.0,3.870829295,207.0,3.7694815296,,,,,,,,
127,yTF__wt_ph5,4.4578088504,0.05114314564953876,2.0,208.0,4.4939725155,209.0,4.4216451853,,,,,,,,
128,yTF__wt_ph8,3.9393140769999997,0.5869276692603375,2.0,210.0,3.524293542,211.0,4.354334612,,,,,,,,
129,yTF__delybaO,3.8542411862000003,0.33633368626577775,2.0,212.0,3.6164173559,213.0,4.0920650165,,,,,,,,
130,yTF__delybaQ,4.188422275500001,0.22319008259993542,2.0,214.0,4.3462414964,215.0,4.0306030546,,,,,,,,
131,yTF__delybiH,3.1686050931,0.07025371714953807,2.0,216.0,3.1189282133,217.0,3.2182819729,,,,,,,,
132,yTF__delydcI_ph5,3.83844618025,0.19542074298612144,2.0,218.0,3.9766295127999998,219.0,3.7002628477,,,,,,,,
133,yTF__delydcI_ph8,4.00978335495,0.09299321785552515,2.0,220.0,3.94402722,221.0,4.0755394899,,,,,,,,
134,yTF__delyddM,4.2761208911,0.027727409383771395,2.0,222.0,4.2957271303,223.0,4.2565146519,,,,,,,,
135,yTF__delyheO,3.5501731425500003,0.24776377615275635,2.0,224.0,3.3749776963,225.0,3.7253685888,,,,,,,,
136,False Positives__bw_glc,4.1884383059,0.12715932995172208,2.0,226.0,4.0985230814,227.0,4.2783535304,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3662757149,0.4353297415468994,2.0,228.0,4.6741003272,229.0,4.0584511026,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9083756684499997,0.09878619129176738,2.0,230.0,3.8385232826999998,231.0,3.9782280542,,,,,,,,
139,False Positives__fps_serB_ale1,3.6481730480000003,0.0040977786907060755,2.0,232.0,3.6452754809,233.0,3.6510706151,,,,,,,,
140,False Positives__fps_serB_ale4,3.2252231216,0.5129981232697325,2.0,234.0,2.8624786698999998,235.0,3.5879675733000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6239002168,0.1654333113645236,2.0,236.0,3.5069212005,237.0,3.7408792331000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.218680593249999,0.24928520053818662,2.0,238.0,4.394951849,239.0,4.0424093375,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8916537491,,1.0,240.0,3.8916537491,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0762258954,0.07789589248115122,2.0,241.0,4.1313066092,242.0,4.0211451816,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0762258954,0.07789589248115122,2.0,243.0,4.1313066092,244.0,4.0211451816,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4249357248,0.28391372313404056,2.0,245.0,3.6256930437,246.0,3.2241784059,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7406749513,,1.0,247.0,3.7406749513,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0302198694,0.3123141238009689,2.0,248.0,3.8093804346,249.0,4.2510593042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.092412480549999,0.1462687233411128,2.0,250.0,4.1958400867,251.0,3.9889848744,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2098627483,0.10339297903114371,2.0,252.0,4.1367528717,253.0,4.2829726249,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2190511873,0.8185222691950208,2.0,254.0,2.6402685402,255.0,3.7978338344,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7827789030499996,0.489367529992206,2.0,256.0,3.128814002,257.0,2.4367438041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0383394451,0.017767983187656274,2.0,258.0,4.0257755837,259.0,4.0509033065,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6686971335000003,0.18603346510022517,2.0,260.0,3.5371516088,261.0,3.8002426582,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.90158698445,0.21264639733433904,2.0,262.0,4.051950694,263.0,3.7512232749,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.22825730965,0.09705135783713408,2.0,264.0,4.1596316364,265.0,4.2968829829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4299147451,0.01569276832754972,2.0,266.0,3.441011208,267.0,3.4188182822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1794235948000003,0.04976151132500197,2.0,268.0,3.1442368927,269.0,3.2146102969,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9333408637500002,0.33525809914055765,2.0,270.0,4.1704041391,271.0,3.6962775884,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.20477996335,0.2520917909327373,2.0,272.0,4.3830357782,273.0,4.0265241485,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3094912353,0.033301308411278825,2.0,274.0,4.3330388163,275.0,4.2859436543000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.66451971295,0.0429586984005831,2.0,276.0,4.634143326,277.0,4.6948960999,,,,,,,,
