,b0813
ytf__wt_glc__2,3.3950763777
ytf__delyafC__1,3.5023230763
ytf__delyafC__2,3.5513023432
ytf__delyeiE__1,4.7125697037
ytf__delyeiE__2,4.5594587709
ytf__delyiaJ__1,3.9747644301
ytf__delyiaJ__2,3.7593748283
ytf__delyieP__1,3.870829295
ytf__delyieP__2,3.7694815296
ytf__wt_ph5__1,4.4939725155
ytf__wt_ph5__2,4.4216451853
ytf__wt_ph8__1,3.524293542
ytf__wt_ph8__2,4.354334612
ytf__delybaO__1,3.6164173559
ytf__delybaO__2,4.0920650165
ytf__delybaQ__1,4.3462414964
ytf__delybaQ__2,4.0306030546
ytf__delybiH__1,3.1189282133
ytf__delybiH__2,3.2182819729
ytf__delydcI_ph5__1,3.9766295127999998
ytf__delydcI_ph5__2,3.7002628477
ytf__delydcI_ph8__1,3.94402722
ytf__delydcI_ph8__2,4.0755394899
ytf__delyddM__1,4.2957271303
ytf__delyddM__2,4.2565146519
ytf__delyheO__1,3.3749776963
ytf__delyheO__2,3.7253685888
fps__bw_glc__1,4.0985230814
fps__bw_glc__2,4.2783535304
fps__fps_thrA_ale1__1,4.6741003272
fps__fps_thrA_ale1__2,4.0584511026
fps__fps_thrA_ale2__1,3.8385232826999998
fps__fps_thrA_ale2__2,3.9782280542
fps__fps_serB_ale1__1,3.6452754809
fps__fps_serB_ale1__2,3.6510706151
fps__fps_serB_ale4__1,2.8624786698999998
fps__fps_serB_ale4__2,3.5879675733000003
fps__fps_ptsI_ale1__1,3.5069212005
fps__fps_ptsI_ale1__2,3.7408792331000003
fps__fps_ptsI_ale3__1,4.394951849
fps__fps_ptsI_ale3__2,4.0424093375
pal__lyx_ale2_f6__1,3.8916537491
pal__lyx_ale2__1,4.1313066092
pal__lyx_ale2__2,4.0211451816
pal__lyx_ale4__1,4.1313066092
pal__lyx_ale4__2,4.0211451816
pal__5drib_ale10_f18__1,3.6256930437
pal__5drib_ale10_f18__2,3.2241784059
pal__5drib_ale10__1,3.7406749513
pal__arab_ale14_f9__1,3.8093804346
pal__arab_ale14_f9__2,4.2510593042
pal__arab_ale14__1,4.1958400867
pal__arab_ale14__2,3.9889848744
pal__arab_ale16__1,4.1367528717
pal__arab_ale16__2,4.2829726249
pal__tartr_ale26_f10__1,2.6402685402
pal__tartr_ale26_f10__2,3.7978338344
pal__tartr_ale26__1,3.128814002
pal__tartr_ale26__2,2.4367438041
pal__tartr_ale28_f10__1,4.0257755837
pal__tartr_ale28_f10__2,4.0509033065
pal__tartr_ale28__1,3.5371516088
pal__tartr_ale28__2,3.8002426582
efeU__delmenFentC_citr__1,4.051950694
efeU__delmenFentC_citr__2,3.7512232749
efeU__delmenFentC__1,4.1596316364
efeU__delmenFentC__2,4.2968829829
efeU__menFentC_ale39__1,3.441011208
efeU__menFentC_ale39__2,3.4188182822
efeU__menFentC_ale29__1,3.1442368927
efeU__menFentC_ale29__2,3.2146102969
efeU__menFentC_ale30__1,4.1704041391
efeU__menFentC_ale30__2,3.6962775884
efeU__menFentCubiC_ale36__1,4.3830357782
efeU__menFentCubiC_ale36__2,4.0265241485
efeU__menFentCubiC_ale37__1,4.3330388163
efeU__menFentCubiC_ale37__2,4.2859436543000005
efeU__menFentCubiC_ale38__1,4.634143326
efeU__menFentCubiC_ale38__2,4.6948960999
