,b4381
minspan__bw_delnac_ade__1,6.8388552536
minspan__bw_delnac_glc__1,5.9377916711
cra_crp__wt_ac__1,6.9938565058
cra_crp__wt_ac__2,7.1506329607
cra_crp__wt_fru__1,6.9516548388
cra_crp__wt_fru__2,6.9361328754
cra_crp__delcra_ac__1,6.062750964
cra_crp__delcra_ac__2,5.8140173248
cra_crp__delcra_fru__1,6.7800920636
cra_crp__delcra_fru__2,6.8369522273
cra_crp__delcra_glc__1,6.7891456093
cra_crp__delcra_glc__2,6.8730878063
rpoB__wt_031__1,6.3694982462
rpoB__wt_044__1,7.1362674441
rpoB__wt_lb__1,6.4845398467
rpoB__wt_lb__2,6.5578458038
rpoB__rpoBE546V_031__1,6.7394106409
rpoB__rpoBE546V_044__1,6.9328525005
rpoB__rpoBE546V_lb__1,6.915006812
rpoB__rpoBE546V_lb__2,6.9043134526
rpoB__rpoBE546V_glc__1,6.670698484
rpoB__rpoBE672K_glc__1,5.5108460793
rpoB__rpoBE672K_glc__2,5.3618762462
rpoB__rpoBE672K_lb__1,6.0945883036
rpoB__rpoBE672K_lb__2,5.9475746275
crp__wt_fru__1,5.1919414527
crp__wt_glyc__1,5.1174216654
crp__wt_glyc__2,5.3562545281
crp__delar1_glyc__1,6.8948178247000005
crp__delar1_glyc__2,6.9863797943
crp__delar1ar2_glyc__1,5.7609025753
crp__delar1ar2_glyc__2,5.7404910474
crp__delar1ar2_glyc__3,5.5566160581
crp__delar2_glyc__1,6.2859107241
crp__delar2_glyc__2,5.9269058157
crp__delar2_glyc__3,6.1020561678
crp__delcrp_fru__1,7.0806848228
crp__delcrp_fru__2,7.3008768563
crp__delcrp_fru__3,7.0730192516
crp__delcrp_glc__1,7.4303782486
crp__delcrp_glc__2,7.4168261884
crp__delcrp_glc__3,7.3043221013
crp__delcrp_glyc__1,7.0926131263
crp__delcrp_glyc__2,7.1509840779000005
crp__delcrp_glyc__3,7.2847102388
glu__glu_ale3__1,6.9723943064
glu__glu_ale4__1,6.2826427708
glu__glu_ale5__1,5.9952309239
glu__glu_ale6__1,5.8943817455000005
glu__glu_ale8__1,7.3639721731
glu__glu_ale9__1,6.7268267256000005
glu__glu_ale10__1,6.7098151569
42c__wt_42c__1,7.1776689987
42c__42c_ale1__1,6.9115684437
42c__42c_ale2__1,6.8216973331
42c__42c_ale3__1,6.7808518722
42c__42c_ale4__1,7.3288625258
42c__42c_ale5__1,6.4920148092
42c__42c_ale6__1,7.2024356446
42c__42c_ale8__1,8.5969716294
42c__42c_ale9__1,5.7759844116
42c__42c_ale10__1,7.5132341608
ssw__wt_ac__1,6.6094787724
ssw__wt_glc__1,6.5955075494
ssw__wt_glyc__1,6.5466399895
ssw__wt_xyl__1,6.5490805464
ssw__glc_ale1__1,6.465224422
ssw__glc_ale2__1,7.0948847642
ssw__glc_ale3__1,6.377218271
ssw__glyc_ale1__1,5.7929521509
ssw__glyc_ale2__1,5.9844138783
ssw__xyl_ale1__1,6.5935442496
ssw__xyl_ale2__1,5.6980432951
ssw__xyl_ale3__1,5.4800497097
ssw__glc_ac_ac2__1,4.5933740915
ssw__glc_ac_glc1__1,5.7685663844
ssw__glc_ac_glc2__1,6.1355367438
ssw__glc_glyc_glc__1,6.9798386295
ssw__glc_glyc_glyc__1,6.0766967597
ssw__glc_xyl_glc__1,5.857354128
ssw__glc_xyl_xyl__1,4.6388808211
pgi__glu4_delpgi__1,6.7097799271
pgi__pgi_ale1__1,5.738400401
pgi__pgi_ale2__1,6.1443644602
pgi__pgi_ale3__1,5.6874890844
pgi__pgi_ale5__1,5.9959640716
pgi__pgi_ale6__1,5.9767136095
pgi__pgi_ale7__1,5.9196292201
pgi__pgi_ale8__1,6.2659764321
ica__wt_glc__1,5.4183028323
ica__wt_glc__2,5.5087442436
ica__wt_glc__3,5.9194751362
ica__wt_glc__4,5.7247075532
ica__arg_sbt__1,6.1676318364
ica__arg_sbt__2,5.7643311312000005
ica__cytd_rib__1,7.2169975315
ica__cytd_rib__2,7.2884450306
ica__gth__1,6.5638847503
ica__gth__2,6.4768751894
ica__leu_glcr__1,5.0894173608
ica__leu_glcr__2,5.3087253407
ica__met_glc__1,5.3840240277
ica__met_glc__2,5.4307117302
ica__no3_anaero__1,6.8741034068
ica__no3_anaero__2,6.7480978152
ica__phe_acgam__1,5.3077160946
ica__phe_acgam__2,5.3021629638
ica__thm_gal__1,5.8298299057000005
ica__thm_gal__2,5.8780029196
ica__tyr_glcn__1,5.8280898202
ica__tyr_glcn__2,5.8741066332
ica__ura_pyr__1,5.5682048433
ica__ura_pyr__2,5.3427533624
ica__wt_glc__5,5.5762255662
ica__wt_glc__6,5.7595921028
ica__bw_delpurR_cytd__1,7.8903729066
ica__bw_delpurR_cytd__2,7.9618169219
ica__ade_glc__1,5.5339008458
ica__ade_glc__2,5.3689547411
ytf__wt_glc__1,6.5577204173
ytf__wt_glc__2,6.5575721046
ytf__delyafC__1,7.2394468709
ytf__delyafC__2,7.3482774268
ytf__delyeiE__1,6.5786259556
ytf__delyeiE__2,6.2348050238
ytf__delyiaJ__1,6.9914886242000005
ytf__delyiaJ__2,7.1735181751
ytf__delyieP__1,6.8378502941
ytf__delyieP__2,6.8775137038
ytf__wt_ph5__1,6.5492176847
ytf__wt_ph5__2,6.4565531507
ytf__wt_ph8__1,6.0673195447
ytf__wt_ph8__2,6.0116728724
ytf__delybaO__1,6.9718605155
ytf__delybaO__2,7.121266869
ytf__delybaQ__1,6.2802727093
ytf__delybaQ__2,6.4216862648
ytf__delybiH__1,6.856462778
ytf__delybiH__2,7.1159334038
ytf__delydcI_ph5__1,6.2976268649
ytf__delydcI_ph5__2,6.5025996241
ytf__delydcI_ph8__1,6.1443950183
ytf__delydcI_ph8__2,5.8878326734
ytf__delyddM__1,6.2878991559
ytf__delyddM__2,6.5030295033000005
ytf__delyheO__1,6.9283074927
ytf__delyheO__2,7.033231258
fps__bw_glc__1,5.5516289717
fps__bw_glc__2,5.944989038
fps__fps_thrA_ale1__1,6.1986011954
fps__fps_thrA_ale1__2,6.1991197624
fps__fps_thrA_ale2__1,5.6594820488
fps__fps_thrA_ale2__2,5.9511898416
fps__fps_serB_ale1__1,6.3698064047
fps__fps_serB_ale1__2,6.3428054666
fps__fps_serB_ale4__1,6.7176030809
fps__fps_serB_ale4__2,6.8769107533
fps__fps_ptsI_ale1__1,5.5081079198000005
fps__fps_ptsI_ale1__2,5.7591407659
fps__fps_ptsI_ale3__1,5.368754439
fps__fps_ptsI_ale3__2,5.383949589
pal__lyx_ale2_f6__1,6.4236325308
pal__lyx_ale2__1,5.7280062304
pal__lyx_ale2__2,5.5159065936000005
pal__lyx_ale4__1,5.7280062304
pal__lyx_ale4__2,5.5159065936000005
pal__5drib_ale10_f18__1,10.2215257134
pal__5drib_ale10_f18__2,10.2082522427
pal__5drib_ale10__1,11.2253550637
pal__arab_ale14_f9__1,6.2694927704
pal__arab_ale14_f9__2,6.0697865688
pal__arab_ale14__1,5.8381520345
pal__arab_ale14__2,6.1593572231
pal__arab_ale16__1,5.4274242062999996
pal__arab_ale16__2,5.9062972821
pal__tartr_ale26_f10__1,6.003562233
pal__tartr_ale26_f10__2,6.3641505109
pal__tartr_ale26__1,5.3736897837
pal__tartr_ale26__2,5.1967104686
pal__tartr_ale28_f10__1,7.2480173894
pal__tartr_ale28_f10__2,6.8530105149
pal__tartr_ale28__1,5.2942628251
pal__tartr_ale28__2,4.9026989225
efeU__delmenFentC_citr__1,6.5864244324
efeU__delmenFentC_citr__2,6.7914025134
efeU__delmenFentC__1,7.2410815339
efeU__delmenFentC__2,7.2110866691
efeU__menFentC_ale39__1,7.1507786623
efeU__menFentC_ale39__2,7.3010471506
efeU__menFentC_ale29__1,6.5914692584
efeU__menFentC_ale29__2,6.5222778613
efeU__menFentC_ale30__1,5.6925670142
efeU__menFentC_ale30__2,5.7435124616
efeU__menFentCubiC_ale36__1,6.6801864109
efeU__menFentCubiC_ale36__2,6.5080767109
efeU__menFentCubiC_ale37__1,6.4375967386
efeU__menFentCubiC_ale37__2,6.7504226826
efeU__menFentCubiC_ale38__1,6.1175015484
efeU__menFentCubiC_ale38__2,6.379327452
