,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.00924504275,0.302722785504623,2.0,40.0,7.2233023772,41.0,6.7951877083,,,,,,,,
21,Misc__bw_delcbl,6.447198894,1.7754744168868637e-05,2.0,42.0,6.4471863395,43.0,6.4472114485,,,,,,,,
22,Misc__bw_delfabr,6.2551995101,0.008298646054777493,2.0,44.0,6.261067539,45.0,6.2493314812,,,,,,,,
23,Misc__bw_delfadr,6.4892270421,0.04075021166060382,2.0,46.0,6.5180417931,47.0,6.4604122911,,,,,,,,
24,Misc__nitr_031,7.3337252837,,1.0,48.0,7.3337252837,,,,,,,,,,
25,Omics__wt_glu,7.4974139815,0.00036827252535035995,2.0,49.0,7.4971535735,50.0,7.4976743895,,,,,,,,
26,Omics__wt_gly,6.87200601635,0.01526833632097754,2.0,51.0,6.8612096722,52.0,6.8828023605,,,,,,,,
27,Omics__wt_thr,8.15166148055,0.19953174485647784,2.0,53.0,8.2927517304,54.0,8.0105712307,,,,,,,,
28,Omics__bw_ac,6.0886417718,0.03963055474164276,2.0,55.0,6.0606187378,56.0,6.1166648058,,,,,,,,
29,Omics__bw_fum,5.3186646919000005,0.0962581132170526,2.0,57.0,5.3867294565,58.0,5.2505999273,,,,,,,,
30,Omics__bw_glc,6.1583539317,0.0449987023835452,2.0,59.0,6.1265350441,60.0,6.1901728193,,,,,,,,
31,Omics__bw_pyr,5.83850200455,0.010996091194250646,2.0,61.0,5.8462774152,62.0,5.8307265939,,,,,,,,
32,OmpR__wt_nacl,7.10384966065,0.06786740238789966,2.0,63.0,7.1518391611,64.0,7.0558601602,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2039950242,0.12383102882010047,2.0,65.0,7.116433264,66.0,7.2915567844,,,,,,,,
34,MinSpan__wt_ade,6.8265084015,,1.0,67.0,6.8265084015,,,,,,,,,,
35,MinSpan__wt_glc,6.541242969550001,0.10695129997231988,4.0,68.0,6.6714591996,69.0,6.572651327,70.0,6.4197383143,71.0,6.5011230373,,,,
36,MinSpan__wt_glc_anaero,6.82475273435,0.03566237790519432,2.0,72.0,6.8499698436,73.0,6.7995356251,,,,,,,,
37,MinSpan__wt_trp,6.9568949279000005,,1.0,74.0,6.9568949279000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.45789785485,0.1392239871958294,2.0,75.0,7.3594516294,76.0,7.5563440803,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0983988484,,1.0,77.0,7.0983988484,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9154548376000005,,1.0,78.0,6.9154548376000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8388552536,,1.0,79.0,6.8388552536,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9377916711,,1.0,80.0,5.9377916711,,,,,,,,,,
43,Cra/Crp__wt_ac,7.072244733250001,0.11085769439017704,2.0,81.0,6.9938565058,82.0,7.1506329607,,,,,,,,
44,Cra/Crp__wt_fru,6.9438938571,0.01097568557746901,2.0,83.0,6.9516548388,84.0,6.9361328754,,,,,,,,
45,Cra/Crp__delcra_ac,5.9383841444000005,0.17588124298752816,2.0,85.0,6.062750964,86.0,5.8140173248,,,,,,,,
46,Cra/Crp__delcra_fru,6.8085221454500005,0.04020620733164758,2.0,87.0,6.7800920636,88.0,6.8369522273,,,,,,,,
47,Cra/Crp__delcra_glc,6.8311167078,0.05935609672639695,2.0,89.0,6.7891456093,90.0,6.8730878063,,,,,,,,
48,RpoB Knock-in__wt_031,6.3694982462,,1.0,91.0,6.3694982462,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1362674441,,1.0,92.0,7.1362674441,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.52119282525,0.051835139366780525,2.0,93.0,6.4845398467,94.0,6.5578458038,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7394106409,,1.0,95.0,6.7394106409,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9328525005,,1.0,96.0,6.9328525005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9096601323,0.0075613469454044735,2.0,97.0,6.915006812,98.0,6.9043134526,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.670698484,,1.0,99.0,6.670698484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.43636116275,0.10533757917723868,2.0,100.0,5.5108460793,101.0,5.3618762462,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.02108146555,0.10395436729747286,2.0,102.0,6.0945883036,103.0,5.9475746275,,,,,,,,
57,Crp ARs__wt_fru,5.1919414527,,1.0,104.0,5.1919414527,,,,,,,,,,
58,Crp ARs__wt_glyc,5.236838096750001,0.16888033678536551,2.0,105.0,5.1174216654,106.0,5.3562545281,,,,,,,,
59,Crp ARs__delar1_glyc,6.940598809500001,0.06474408960295641,2.0,107.0,6.8948178247000005,108.0,6.9863797943,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.686003226933334,0.11251638641474503,3.0,109.0,5.7609025753,110.0,5.7404910474,111.0,5.5566160581,,,,,,
61,Crp ARs__delar2_glyc,6.1049575692,0.1795200397208793,3.0,112.0,6.2859107241,113.0,5.9269058157,114.0,6.1020561678,,,,,,
62,Crp ARs__delcrp_fru,7.1515269769000005,0.12939756606308914,3.0,115.0,7.0806848228,116.0,7.3008768563,117.0,7.0730192516,,,,,,
63,Crp ARs__delcrp_glc,7.3838421794333335,0.0691989646141087,3.0,118.0,7.4303782486,119.0,7.4168261884,120.0,7.3043221013,,,,,,
64,Crp ARs__delcrp_glyc,7.176102481,0.09848109355825595,3.0,121.0,7.0926131263,122.0,7.1509840779000005,123.0,7.2847102388,,,,,,
65,Glucose Evolution__glu_ale3,6.9723943064,,1.0,124.0,6.9723943064,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2826427708,,1.0,125.0,6.2826427708,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9952309239,,1.0,126.0,5.9952309239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8943817455000005,,1.0,127.0,5.8943817455000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3639721731,,1.0,128.0,7.3639721731,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7268267256000005,,1.0,129.0,6.7268267256000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7098151569,,1.0,130.0,6.7098151569,,,,,,,,,,
72,42C Evolution__wt_42c,7.1776689987,,1.0,131.0,7.1776689987,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9115684437,,1.0,132.0,6.9115684437,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8216973331,,1.0,133.0,6.8216973331,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7808518722,,1.0,134.0,6.7808518722,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3288625258,,1.0,135.0,7.3288625258,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4920148092,,1.0,136.0,6.4920148092,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2024356446,,1.0,137.0,7.2024356446,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5969716294,,1.0,138.0,8.5969716294,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7759844116,,1.0,139.0,5.7759844116,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5132341608,,1.0,140.0,7.5132341608,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6094787724,,1.0,141.0,6.6094787724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5955075494,,1.0,142.0,6.5955075494,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5466399895,,1.0,143.0,6.5466399895,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5490805464,,1.0,144.0,6.5490805464,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.465224422,,1.0,145.0,6.465224422,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0948847642,,1.0,146.0,7.0948847642,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.377218271,,1.0,147.0,6.377218271,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7929521509,,1.0,148.0,5.7929521509,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9844138783,,1.0,149.0,5.9844138783,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5935442496,,1.0,150.0,6.5935442496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6980432951,,1.0,151.0,5.6980432951,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4800497097,,1.0,152.0,5.4800497097,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5933740915,,1.0,153.0,4.5933740915,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7685663844,,1.0,154.0,5.7685663844,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1355367438,,1.0,155.0,6.1355367438,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9798386295,,1.0,156.0,6.9798386295,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0766967597,,1.0,157.0,6.0766967597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.857354128,,1.0,158.0,5.857354128,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6388808211,,1.0,159.0,4.6388808211,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7097799271,,1.0,160.0,6.7097799271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.738400401,,1.0,161.0,5.738400401,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1443644602,,1.0,162.0,6.1443644602,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6874890844,,1.0,163.0,5.6874890844,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9959640716,,1.0,164.0,5.9959640716,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9767136095,,1.0,165.0,5.9767136095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9196292201,,1.0,166.0,5.9196292201,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2659764321,,1.0,167.0,6.2659764321,,,,,,,,,,
109,ICA__wt_glc,5.651174572383333,0.18399981093925705,6.0,168.0,5.4183028323,169.0,5.5087442436,170.0,5.9194751362,171.0,5.7247075532,192.0,5.5762255662,193.0,5.7595921028
110,ICA__arg_sbt,5.9659814838,0.28517666350423637,2.0,172.0,6.1676318364,173.0,5.7643311312000005,,,,,,,,
111,ICA__cytd_rib,7.25272128105,0.05052101111243009,2.0,174.0,7.2169975315,175.0,7.2884450306,,,,,,,,
112,ICA__gth,6.52037996985,0.06152505054045349,2.0,176.0,6.5638847503,177.0,6.4768751894,,,,,,,,
113,ICA__leu_glcr,5.19907135075,0.15507415975561303,2.0,178.0,5.0894173608,179.0,5.3087253407,,,,,,,,
114,ICA__met_glc,5.40736787895,0.03301319103577004,2.0,180.0,5.3840240277,181.0,5.4307117302,,,,,,,,
115,ICA__no3_anaero,6.8111006110000005,0.08909940828778222,2.0,182.0,6.8741034068,183.0,6.7480978152,,,,,,,,
116,ICA__phe_acgam,5.3049395292,0.003926656445495937,2.0,184.0,5.3077160946,185.0,5.3021629638,,,,,,,,
117,ICA__thm_gal,5.85391641265,0.034063464798883544,2.0,186.0,5.8298299057000005,187.0,5.8780029196,,,,,,,,
118,ICA__tyr_glcn,5.8510982267,0.03253880052089362,2.0,188.0,5.8280898202,189.0,5.8741066332,,,,,,,,
119,ICA__ura_pyr,5.45547910285,0.15941827097293965,2.0,190.0,5.5682048433,191.0,5.3427533624,,,,,,,,
120,ICA__bw_delpurR_cytd,7.926094914249999,0.05051854769382545,2.0,194.0,7.8903729066,195.0,7.9618169219,,,,,,,,
121,ICA__ade_glc,5.45142779345,0.11663450916367644,2.0,196.0,5.5339008458,197.0,5.3689547411,,,,,,,,
122,yTF__wt_glc,6.5576462609499995,0.00010487291590572303,2.0,198.0,6.5577204173,199.0,6.5575721046,,,,,,,,
123,yTF__delyafC,7.29386214885,0.07695482407719165,2.0,200.0,7.2394468709,201.0,7.3482774268,,,,,,,,
124,yTF__delyeiE,6.4067154897,0.24311811238965736,2.0,202.0,6.5786259556,203.0,6.2348050238,,,,,,,,
125,yTF__delyiaJ,7.08250339965,0.12871432981773137,2.0,204.0,6.9914886242000005,205.0,7.1735181751,,,,,,,,
126,yTF__delyieP,6.8576819989499995,0.028046265963850396,2.0,206.0,6.8378502941,207.0,6.8775137038,,,,,,,,
127,yTF__wt_ph5,6.5028854177,0.06552372036689191,2.0,208.0,6.5492176847,209.0,6.4565531507,,,,,,,,
128,yTF__wt_ph8,6.03949620855,0.0393481393337956,2.0,210.0,6.0673195447,211.0,6.0116728724,,,,,,,,
129,yTF__delybaO,7.04656369225,0.10564624571220438,2.0,212.0,6.9718605155,213.0,7.121266869,,,,,,,,
130,yTF__delybaQ,6.35097948705,0.09999448404575004,2.0,214.0,6.2802727093,215.0,6.4216862648,,,,,,,,
131,yTF__delybiH,6.9861980909,0.18347343902189692,2.0,216.0,6.856462778,217.0,7.1159334038,,,,,,,,
132,yTF__delydcI_ph5,6.4001132445,0.14493762798883755,2.0,218.0,6.2976268649,219.0,6.5025996241,,,,,,,,
133,yTF__delydcI_ph8,6.0161138458500005,0.18141697387591174,2.0,220.0,6.1443950183,221.0,5.8878326734,,,,,,,,
134,yTF__delyddM,6.3954643296,0.15212012748555817,2.0,222.0,6.2878991559,223.0,6.5030295033000005,,,,,,,,
135,yTF__delyheO,6.98076937535,0.07419230595125555,2.0,224.0,6.9283074927,225.0,7.033231258,,,,,,,,
136,False Positives__bw_glc,5.74830900485,0.2781475703287203,2.0,226.0,5.5516289717,227.0,5.944989038,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1988604789,0.0003666822421991505,2.0,228.0,6.1986011954,229.0,6.1991197624,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8053359451999995,0.20626855841384006,2.0,230.0,5.6594820488,231.0,5.9511898416,,,,,,,,
139,False Positives__fps_serB_ale1,6.35630593565,0.019092546428908553,2.0,232.0,6.3698064047,233.0,6.3428054666,,,,,,,,
140,False Positives__fps_serB_ale4,6.7972569171,0.11264753544908483,2.0,234.0,6.7176030809,235.0,6.8769107533,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.63362434285,0.17750702777786848,2.0,236.0,5.5081079198000005,237.0,5.7591407659,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.376352014,0.010744593606146957,2.0,238.0,5.368754439,239.0,5.383949589,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4236325308,,1.0,240.0,6.4236325308,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.621956412,0.14997709146848356,2.0,241.0,5.7280062304,242.0,5.5159065936000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.621956412,0.14997709146848356,2.0,243.0,5.7280062304,244.0,5.5159065936000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.21488897805,0.009385761141850761,2.0,245.0,10.2215257134,246.0,10.2082522427,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.2253550637,,1.0,247.0,11.2253550637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1696396696,0.1412136093963682,2.0,248.0,6.2694927704,249.0,6.0697865688,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9987546288,0.22712636701136363,2.0,250.0,5.8381520345,251.0,6.1593572231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.666860744199999,0.3386143992258397,2.0,252.0,5.4274242062999996,253.0,5.9062972821,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.18385637195,0.25497441651946917,2.0,254.0,6.003562233,255.0,6.3641505109,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.28520012615,0.1251432738369605,2.0,256.0,5.3736897837,257.0,5.1967104686,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.05051395215,0.2793120395742535,2.0,258.0,7.2480173894,259.0,6.8530105149,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0984808738,0.2768774907963286,2.0,260.0,5.2942628251,261.0,4.9026989225,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6889134728999995,0.14494139106970488,2.0,262.0,6.5864244324,263.0,6.7914025134,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2260841015,0.021209572300853612,2.0,264.0,7.2410815339,265.0,7.2110866691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.22591290645,0.10625586707558142,2.0,266.0,7.1507786623,267.0,7.3010471506,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5568735598500005,0.04892570608918121,2.0,268.0,6.5914692584,269.0,6.5222778613,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7180397379,0.03602387132712269,2.0,270.0,5.6925670142,271.0,5.7435124616,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5941315609,0.12169993597798236,2.0,272.0,6.6801864109,273.0,6.5080767109,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5940097106,0.22120134633348323,2.0,274.0,6.4375967386,275.0,6.7504226826,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2484145002,0.18513887192585538,2.0,276.0,6.1175015484,277.0,6.379327452,,,,,,,,
