,b4256
ecoli_00088,0.5536504245
ecoli_00089,0.5617389865
ecoli_00090,0.4967649375
ecoli_00091,0.5371526925
ecoli_00092,-0.3189904215
ecoli_00093,-0.12432986850000001
ecoli_00094,-0.3325172635
ecoli_00095,-0.6442104545
ecoli_00096,0.3555784145
ecoli_00097,0.5314852585000001
ecoli_00098,-0.1255165655
ecoli_00099,-0.2808311975
ecoli_00100,0.2158518505
ecoli_00101,-0.1361892525
ecoli_00102,0.07428717850000001
ecoli_00103,-0.8153349185000001
ecoli_00104,-0.4429024995
ecoli_00105,-0.2866276265
ecoli_00106,-0.3384688865
ecoli_00107,-0.42596043850000004
ecoli_00108,-0.2400969775
ecoli_00109,-0.2395167625
ecoli_00110,0.0471376235
ecoli_00111,-0.0461339435
ecoli_00112,-0.0012825745
ecoli_00113,0.22172833150000001
ecoli_00114,0.0979607745
ecoli_00115,0.36898793750000003
ecoli_00116,-0.2389237535
ecoli_00117,0.1688008105
ecoli_00118,-0.1333420845
ecoli_00119,-0.5083689505
ecoli_00120,-0.22993931850000002
ecoli_00121,-0.45940590950000004
ecoli_00122,-0.4505062865
ecoli_00123,-0.2537260945
ecoli_00124,-0.3886220985
ecoli_00125,0.0359594425
ecoli_00126,-0.7387298465000001
ecoli_00127,-0.2365913395
ecoli_00128,-0.6153506505
ecoli_00129,7.046750000000001e-05
ecoli_00130,0.2829752185
ecoli_00131,-0.0670360025
ecoli_00132,0.3363739555
ecoli_00133,0.1467841385
ecoli_00134,0.3688527005
ecoli_00135,0.33354507250000004
ecoli_00136,-0.5856664885
ecoli_00137,0.19245048350000002
ecoli_00138,0.1832631835
ecoli_00139,0.2988780995
ecoli_00140,-0.2531143825
ecoli_00141,0.6083075875
ecoli_00142,-0.4886021555
ecoli_00143,0.0242542035
ecoli_00144,-0.8998977195000001
ecoli_00145,0.029439430500000002
ecoli_00146,1.1606571335
ecoli_00147,1.1562541995
ecoli_00148,0.44318472950000004
ecoli_00149,0.050409312500000004
ecoli_00150,0.4133690615
ecoli_00151,1.0400576595
ecoli_00152,0.5610621985
ecoli_00153,-0.09330012950000001
ecoli_00154,0.10836180050000001
ecoli_00155,-0.1531691575
ecoli_00157,0.5545936915
ecoli_00158,0.2283604705
ecoli_00159,0.3770362385
ecoli_00160,0.7362079565
ecoli_00169,0.11793577150000001
ecoli_00170,0.0321027975
ecoli_00171,0.4856899175
ecoli_00172,0.5997910235
ecoli_00173,-0.6288774645
ecoli_00174,-0.4767456895
ecoli_00175,-0.7105076165
ecoli_00176,-0.4751614675
ecoli_00177,0.2585938565
ecoli_00178,0.8095527925
ecoli_00179,0.0988741425
ecoli_00180,0.15355815050000002
ecoli_00181,0.0157451905
ecoli_00182,-0.060569159500000004
ecoli_00183,0.1567684615
ecoli_00184,0.19561612250000002
ecoli_00185,0.12522810850000002
ecoli_00186,0.0182962145
ecoli_00187,-0.11628558750000001
ecoli_00188,-0.2243084435
ecoli_00189,-0.1002908725
ecoli_00190,-0.1727280595
ecoli_00191,0.3748332525
ecoli_00192,0.0442266095
ecoli_00193,0.5503994005
ecoli_00194,0.5355834005
ecoli_00195,0.6885761395000001
ecoli_00196,0.6097930055
ecoli_00197,0.5419650795000001
ecoli_00198,0.6652136745
ecoli_00199,0.5772697545000001
ecoli_00200,1.0962412745
ecoli_00201,0.7058750495
ecoli_00202,0.6022974285
ecoli_00203,0.9180319445
ecoli_00204,1.0311620075
ecoli_00205,0.8650224215000001
ecoli_00206,0.8712103965
ecoli_00207,0.8256868415
ecoli_00208,0.8771738335
ecoli_00209,0.5573882005
ecoli_00210,0.5195743655
ecoli_00211,0.7123411215000001
ecoli_00212,0.7242857605
ecoli_00213,0.6575664045
ecoli_00214,0.7707858935
ecoli_00215,0.4021622805
ecoli_00216,0.5413780825
ecoli_00217,0.45225562950000003
ecoli_00218,0.8199706495
ecoli_00219,0.5771672445
ecoli_00220,0.4450644595
ecoli_00221,0.6262834965
ecoli_00222,0.7900148205
ecoli_00223,1.2059548845
ecoli_00224,1.0298686405
ecoli_00225,0.7505118835
ecoli_00226,0.5966014515
ecoli_00227,0.4766515435
ecoli_00228,0.41748727550000003
ecoli_00229,0.3333427115
ecoli_00230,0.3393885145
ecoli_00231,0.6026547155
ecoli_00232,0.5010695745
ecoli_00233,0.41989610650000003
ecoli_00234,0.3568775785
ecoli_00235,0.2502971645
ecoli_00236,0.6365507825000001
ecoli_00237,0.0713792795
ecoli_00238,0.0396455145
ecoli_00239,0.3486064135
ecoli_00240,0.1127232585
ecoli_00241,0.17903541150000002
ecoli_00242,0.5030448055
ecoli_00243,0.4065308325
ecoli_00244,-0.0035985035
ecoli_00245,0.0055118905
ecoli_00246,-0.1578526045
ecoli_00247,-0.08903664850000001
ecoli_00248,-0.10964159350000001
ecoli_00249,0.5459090675
ecoli_00250,0.4984326605
ecoli_00251,0.2525734175
ecoli_00252,-0.1002450535
ecoli_00253,0.6964835925
ecoli_00254,0.5213709665
ecoli_00255,-0.2591425015
ecoli_00256,-0.4243016475
ecoli_00257,-0.2105384095
ecoli_00258,-0.2635408675
ecoli_00259,-0.3385770345
ecoli_00260,-0.7565330565
ecoli_00261,-0.1552629985
ecoli_00262,0.13293625350000002
ecoli_00263,-0.0850402375
ecoli_00264,-0.5349244295
ecoli_00265,0.4045292875
ecoli_00266,0.4967224705
ecoli_00267,0.2202984855
ecoli_00268,-0.0176800625
ecoli_00269,0.19706096150000002
ecoli_00270,0.29277623550000004
ecoli_00271,0.4742720265
ecoli_00272,0.2280880365
ecoli_00273,0.5843251325000001
ecoli_00274,0.5461928535
ecoli_00275,0.5981130175
ecoli_00276,0.7459592555
ecoli_00277,1.1719395825
ecoli_00278,0.8462484025
ecoli_00279,1.3883721625
ecoli_00280,1.5469013345
ecoli_00281,-0.1253191575
ecoli_00282,0.7324349965
ecoli_00283,0.5665907225
ecoli_00284,0.7747057875000001
ecoli_00285,0.17458460350000002
ecoli_00286,0.10055051350000001
ecoli_00287,0.3963112965
ecoli_00288,0.32174465950000003
ecoli_00289,0.1568198725
ecoli_00290,0.4916072255
ecoli_00291,0.6369485005000001
ecoli_00292,0.9435078695
ecoli_00293,0.6353850115
ecoli_00294,0.6279963905
ecoli_00295,0.9043127095
ecoli_00296,1.0780261135
ecoli_00297,0.6655509565000001
ecoli_00298,0.8352067775
ecoli_00299,0.3452993755
ecoli_00300,-0.0089122425
ecoli_00301,0.1939772515
ecoli_00302,0.0574592795
ecoli_00303,0.5195055365
ecoli_00304,0.4867843585
ecoli_00305,0.4191395335
ecoli_00306,0.1042575565
ecoli_00307,0.039761713500000004
ecoli_00308,0.1928479915
ecoli_00309,-0.0019049165000000002
ecoli_00310,0.1080721845
ecoli_00311,0.5776992295
ecoli_00312,0.6426098285
ecoli_00313,0.1433819515
ecoli_00314,0.3881759305
ecoli_00315,-0.0889789695
ecoli_00316,-0.2746327725
ecoli_00317,-0.2575057615
ecoli_00318,-0.2229105765
ecoli_00319,0.17964562050000002
ecoli_00320,0.2399785455
ecoli_00321,0.7125601375
ecoli_00322,0.8062440715
ecoli_00323,0.4435814455
ecoli_00324,0.3743760935
ecoli_00325,0.2787783165
ecoli_00326,0.4687598355
ecoli_00327,0.6190121775
ecoli_00328,0.43128011250000003
ecoli_00329,0.7542723135
ecoli_00330,0.8104605535
ecoli_00331,0.9840860115000001
ecoli_00332,0.8081069715
ecoli_00333,0.9538478755
ecoli_00334,1.0534130165
ecoli_00335,0.0406648435
ecoli_00336,0.0868042295
ecoli_00337,0.3828237055
ecoli_00338,0.3760247875
ecoli_00339,0.17901632450000002
ecoli_00340,0.3506100575
ecoli_00341,0.1686277925
ecoli_00342,0.0167154355
ecoli_00343,0.12614959250000002
ecoli_00344,0.0552253875
ecoli_00345,0.4233185605
ecoli_00346,0.2723797785
ecoli_00347,0.2805400665
ecoli_00348,0.4077744015
ecoli_00349,0.8601923965
ecoli_00350,1.0227762525
ecoli_00351,0.9963283055000001
ecoli_00352,0.8590794875000001
ecoli_00353,0.7420387785
ecoli_00354,0.5928293645
ecoli_00355,0.30541589350000004
ecoli_00356,0.37707712250000003
ecoli_00357,0.9025276505000001
ecoli_00358,0.9824034215
ecoli_00359,0.5179568225
ecoli_00360,0.5471589305
ecoli_00361,0.6881887085
ecoli_00362,0.9778808015
ecoli_00363,-0.7477471805
ecoli_00364,-0.7974278445
ecoli_00365,-1.9096177625
ecoli_00366,-1.6972419845000002
ecoli_00367,-1.1161787945
ecoli_00368,-1.1155544365
ecoli_00369,-1.3231852554999999
ecoli_00370,-0.8763952345
ecoli_00371,-2.0909092945
ecoli_00372,-2.1308273425
ecoli_00373,-2.0463599965
ecoli_00374,-1.7589266295
ecoli_00375,-1.0033773665
ecoli_00376,-0.8423194625
ecoli_00377,-2.1649505405
ecoli_00378,-2.2487935275
ecoli_00379,-1.3979809255
ecoli_00380,-1.5975649985
ecoli_00381,-1.4383638225
ecoli_00382,-1.4664310375
ecoli_00383,-2.6682144515
ecoli_00384,-2.0845367845
ecoli_00385,-1.3634367145000001
ecoli_00386,-1.2141339935
ecoli_00387,-1.6703522775000001
ecoli_00388,-1.8215462035
ecoli_00389,-2.3899792915
ecoli_00390,-2.5045932435
ecoli_00391,-2.1286550765
ecoli_00392,-2.2166535545
ecoli_00393,-0.1723711775
ecoli_00394,-0.23050939150000002
ecoli_00395,0.5929010175
ecoli_00396,0.5036081655
ecoli_00397,1.7867181405
ecoli_00398,1.7296376245
ecoli_00399,0.5077420065
ecoli_00400,0.08134218850000001
ecoli_00401,0.8093718935
ecoli_00402,0.2064388985
ecoli_00403,1.2330080015
ecoli_00404,1.5236055495
ecoli_00405,0.036562289500000004
ecoli_00406,0.11157209650000001
ecoli_00407,0.0705467655
ecoli_00408,0.36927283850000003
ecoli_00409,1.4363628985
ecoli_00410,1.1312901375
ecoli_00411,-0.6473746555000001
ecoli_00412,-0.1394251285
ecoli_00413,-0.1816371045
ecoli_00414,0.015147631500000001
ecoli_00415,1.2754329945
ecoli_00416,1.2199977925
ecoli_00417,-0.7020936795
ecoli_00418,-0.1851617425
ecoli_00419,0.1028592155
ecoli_00420,0.0087244025
ecoli_00421,1.2462327845
ecoli_00422,1.1724939185
ecoli_00423,0.1725233645
ecoli_00424,-0.0275408465
ecoli_00425,-0.3139436825
ecoli_00426,-0.3208600585
ecoli_00427,0.1929343105
ecoli_00428,0.33524219650000003
ecoli_00429,0.1000470985
ecoli_00430,0.2966060465
ecoli_00431,1.5481698745
ecoli_00432,1.5929399645
ecoli_00433,1.5215560205
ecoli_00434,1.4059993005
ecoli_00435,0.1284852255
ecoli_00436,0.0807161165
ecoli_00437,0.18047297850000002
ecoli_00438,0.10270510050000001
ecoli_00439,1.4686094685
ecoli_00440,1.7112880615
ecoli_00441,0.1490293365
ecoli_00442,0.0436419715
ecoli_00443,0.1782038835
ecoli_00444,0.31259657150000003
ecoli_00445,1.7656338405
ecoli_00446,1.7760409615000001
ecoli_00447,0.26753057950000003
ecoli_00448,0.2671746625
ecoli_00449,0.1689338205
ecoli_00450,-0.015419703500000001
ecoli_00451,0.1396215995
ecoli_00452,0.2739645965
ecoli_00453,0.3290367215
ecoli_00454,0.3102058455
ecoli_00455,-0.5332258955
ecoli_00456,-0.7501201665
ecoli_00457,-0.7149630955
ecoli_00458,-0.7554776835
ecoli_00459,-0.3970208765
ecoli_00460,-0.3676848455
ecoli_00461,-1.2460742715
ecoli_00462,-0.9252596215000001
ecoli_00463,-1.4622014355
ecoli_00464,-1.6094747075
ecoli_00465,-0.6362413005
ecoli_00466,-0.7081546495000001
ecoli_00467,-0.6573348145
ecoli_00468,-0.5901712615
ecoli_00469,-0.6420661385
ecoli_00470,-0.7534874085000001
ecoli_00471,-0.6440183495
ecoli_00472,-0.3726081055
ecoli_00473,-1.2147714555
ecoli_00474,-1.3070331515
ecoli_00475,-1.2617661085
ecoli_00476,-1.0967635685000001
ecoli_00477,-1.3102046775
ecoli_00478,-1.4706376195
ecoli_00479,-0.14167350750000002
ecoli_00480,-0.0943979155
ecoli_00481,-1.0245718505
ecoli_00482,-1.0182715825
ecoli_00483,-0.3497321295
ecoli_00484,-0.4257433695
ecoli_00485,0.2805226775
ecoli_00486,0.4274264145
ecoli_00487,0.2143357915
ecoli_00488,0.0684043995
ecoli_00489,-0.7057992525
ecoli_00490,-0.8824522495
ecoli_00491,-0.13070470550000002
ecoli_00492,-0.0750579165
ecoli_00493,-0.0902895915
ecoli_00494,0.06759812850000001
ecoli_00495,-0.3304631465
ecoli_00496,-0.3069703425
ecoli_00497,-0.3741527235
ecoli_00498,-0.7445075235
ecoli_00499,-0.6543251865
ecoli_00500,-0.8002873585
ecoli_00501,-0.7870610665000001
ecoli_00502,-1.2245947085
ecoli_00503,0.11356516550000001
ecoli_00504,0.3076212305
ecoli_00505,-1.2508689375
ecoli_00506,-1.1345560475
ecoli_00507,-0.4328173805
ecoli_00508,-0.5485646345
ecoli_00509,-0.5068155895
ecoli_00510,-0.7164471705000001
ecoli_00511,0.49099994950000003
ecoli_00512,0.3796657135
ecoli_00513,-0.7228075735
ecoli_00514,-0.8310514145000001
ecoli_00515,-0.2832547335
ecoli_00516,-0.4751475545
ecoli_00517,-0.9354993245000001
ecoli_00518,-1.1517294335
ecoli_00519,-1.4464282755
ecoli_00520,-1.0149970605
ecoli_00521,-1.1332966765
ecoli_00522,-0.8803448295
ecoli_00523,-0.7222153585000001
ecoli_00524,0.8731438445
ecoli_00525,1.0151579195
ecoli_00526,1.2610502715
ecoli_00527,1.4604270095
ecoli_00528,0.18602003250000002
ecoli_00529,-0.5985506725
ecoli_00530,-0.3197556505
ecoli_00531,-0.8734629245000001
ecoli_00532,0.2043928985
ecoli_00533,0.2173410325
ecoli_00534,0.3933658235
ecoli_00535,0.4637392065
ecoli_00536,-0.5203828505
ecoli_00537,-0.2927883595
ecoli_00538,-0.2577685395
ecoli_00539,-0.46265202050000004
ecoli_00540,0.0052667065
ecoli_00541,0.0648403125
ecoli_00542,-0.43799963550000004
ecoli_00543,-0.42318590850000004
ecoli_00544,-0.1868455815
ecoli_00545,-0.1098349705
ecoli_00546,-1.3803065995
ecoli_00547,-1.5648989135
ecoli_00548,-1.4624757385
ecoli_00549,-1.4679759825
ecoli_00550,-1.2234409645
ecoli_00551,-1.1559102845
ecoli_00552,-1.1459905695
ecoli_00553,-1.2307069895
ecoli_00554,-1.1407185245
ecoli_00555,-1.0207616765
ecoli_00556,-1.1023168675
ecoli_00557,-1.0039856845
ecoli_00558,0.2702420505
ecoli_00559,-0.08581337750000001
ecoli_00560,-0.1767404105
ecoli_00561,-0.2048775535
ecoli_00562,0.5188369035
ecoli_00563,1.0599393385
ecoli_00564,0.5910975165
ecoli_00565,0.6431080355000001
ecoli_00566,-1.0727273815
ecoli_00567,-1.0013108545
ecoli_00568,0.2590966175
ecoli_00569,0.3506881975
ecoli_00570,0.2253157795
ecoli_00571,0.2409507135
ecoli_00572,-1.2975445185
ecoli_00573,-0.7884803245
ecoli_00574,-0.7056213175
ecoli_00575,-0.7552840065
ecoli_00576,-1.1733431045
ecoli_00577,-1.1191502415
ecoli_00578,-0.6097635645
ecoli_00579,-1.0889820555
ecoli_00580,-0.8573442985
ecoli_00581,-0.9768931485000001
ecoli_00582,0.9455728115
ecoli_00583,0.7744702835
ecoli_00584,-0.5290829325
ecoli_00585,-0.5754196445
ecoli_00586,0.24712479650000002
ecoli_00587,-0.1378805455
ecoli_00588,0.2658846295
ecoli_00589,0.3361485085
ecoli_00590,-0.9331082775
ecoli_00591,-0.7233183075
ecoli_00592,-0.1745898535
ecoli_00593,-0.020101169500000002
ecoli_00594,-0.0747089205
ecoli_00595,-0.0455472485
ecoli_00596,-0.31064576050000003
ecoli_00597,-0.3372042255
ecoli_00598,-0.11619681150000001
ecoli_00599,-0.1572157835
ecoli_00600,-0.28558861950000003
ecoli_00601,-0.1845020705
ecoli_00602,-0.025178172500000002
ecoli_00603,-0.26666008350000003
ecoli_00604,0.2626025605
ecoli_00605,-0.2691079555
ecoli_00606,-0.7820574035000001
ecoli_00607,-0.8659751605
ecoli_00608,-0.6539019415
ecoli_00609,-0.8246901545
ecoli_00610,-0.8184003605
ecoli_00611,-0.1922809835
ecoli_00612,-1.1830909615
ecoli_00613,-1.2538811745
ecoli_00614,-1.1431111115
ecoli_00615,-1.2276145865
ecoli_00616,-1.0560037975
ecoli_00617,-1.3038992075
ecoli_00618,0.3789810025
ecoli_00619,0.23144295350000002
ecoli_00620,0.9563804355000001
ecoli_00621,0.9279100945000001
ecoli_00622,1.2263801795
ecoli_00623,1.2244240525
ecoli_00624,1.1408004765
ecoli_00625,1.1907745235
ecoli_00626,1.1974204545
ecoli_00627,1.1228340585
ecoli_00628,0.6910471285
ecoli_00629,0.5913112495
ecoli_00630,0.9935717755000001
ecoli_00631,1.1136153825
ecoli_00632,1.1037861735
ecoli_00633,1.1248312725
ecoli_00634,1.0396107485
ecoli_00635,1.1193899135
ecoli_00636,0.9018111735000001
ecoli_00637,1.0691376255
ecoli_00638,1.1910809945
ecoli_00639,1.1131599755
ecoli_00640,0.7658765535000001
ecoli_00641,0.6438584535
ecoli_00642,0.9727683435000001
ecoli_00643,1.0760389355
ecoli_00644,0.9711611935000001
ecoli_00645,1.0197772645
ecoli_00646,1.1342051075
ecoli_00647,1.1129568795
ecoli_00648,0.9937182305000001
ecoli_00649,1.0816095585
ecoli_00650,1.1843138235
ecoli_00651,1.1964376485
ecoli_00652,0.49434781850000004
ecoli_00653,0.7850088645000001
ecoli_00654,1.1224710255
ecoli_00655,1.2560446084999999
ecoli_00656,0.9005601195
ecoli_00657,0.8363200575
ecoli_00658,0.7608579725
ecoli_00659,0.7200335615
ecoli_00660,0.9234428075000001
ecoli_00661,1.0519632755
ecoli_00662,0.9450919235
ecoli_00663,0.8109321245000001
ecoli_00664,0.8758610245
ecoli_00665,0.8273849295
ecoli_00666,0.9776422275000001
ecoli_00667,0.8231415835
ecoli_00668,0.7975670705
ecoli_00669,1.0473029345
ecoli_00670,1.2534447275
ecoli_00671,1.2437916855
ecoli_00672,0.6524440385
ecoli_00673,0.5248740335000001
ecoli_00674,1.0274198155
ecoli_00675,1.1127860975
ecoli_00676,1.0194455475
ecoli_00677,0.9331272715000001
ecoli_00678,0.9582405735
ecoli_00679,0.8718604415000001
ecoli_00680,1.0371864765
ecoli_00681,1.0412482635
ecoli_00682,1.1969434245000001
ecoli_00683,1.0586243455
ecoli_00684,1.1349829205
ecoli_00685,1.0994295475
ecoli_00686,0.9226782865000001
ecoli_00687,0.9752508255000001
ecoli_00688,0.8390955445
ecoli_00689,0.7607441095
ecoli_00690,0.8377310705000001
ecoli_00691,0.8763983505
ecoli_00692,0.6752315545
ecoli_00693,0.47673114850000003
ecoli_00694,0.32051753450000003
ecoli_00695,-0.0476655675
ecoli_00696,0.9245432695
ecoli_00697,0.9377900855
ecoli_00698,0.9809242865000001
ecoli_00699,1.0692586995
ecoli_00700,1.0712046695
ecoli_00701,1.0236846105
ecoli_00702,1.2716859075
ecoli_00703,1.1847848075
ecoli_00704,1.2392038875
ecoli_00705,1.2671702435
ecoli_00706,1.0440123665
ecoli_00707,0.9980995245000001
ecoli_00708,0.9107239225
ecoli_00709,0.9210535455000001
ecoli_00710,1.1388910525
ecoli_00711,1.3088545405
ecoli_00712,1.2011980215
ecoli_00713,1.4180133005
ecoli_00714,0.8487301565
ecoli_00715,0.7776792045
ecoli_00716,0.1171272015
ecoli_00717,0.1973192565
ecoli_00718,0.15052055250000002
ecoli_00719,0.18473068350000002
ecoli_00720,0.1756216675
ecoli_00721,0.3137078245
ecoli_00722,0.28448030950000003
ecoli_00723,0.07590880850000001
ecoli_00724,0.0018209275000000001
ecoli_00725,0.0959000805
ecoli_00727,0.1288045545
ecoli_00728,-0.6118662695
ecoli_00729,-0.1529328805
ecoli_00730,-0.5466797655
ecoli_00731,-0.5496897795
ecoli_00732,-0.5980740575
ecoli_00733,0.0835772675
ecoli_00734,0.29243976850000003
ecoli_00735,-0.0655980015
ecoli_00736,-0.0581681735
ecoli_00737,0.14120187750000002
ecoli_00738,0.42588762550000003
ecoli_00739,-0.3961797265
ecoli_00740,-0.07320987250000001
ecoli_00741,-0.3174807065
ecoli_00742,0.15205788250000002
ecoli_00743,0.6793942525000001
ecoli_00744,0.3792472075
ecoli_00745,0.3284042065
ecoli_00746,0.49466362750000004
ecoli_00747,0.2993452545
ecoli_00748,0.3520219995
ecoli_00749,-0.5775209285
ecoli_00750,-0.3793496565
ecoli_00751,0.053616802500000005
ecoli_00752,-0.0983972035
ecoli_00753,0.1572274705
ecoli_00754,0.2235188595
ecoli_00755,-0.5062895245
ecoli_00756,-0.32115996350000003
ecoli_00757,0.3189931365
ecoli_00758,0.2302860955
ecoli_00759,0.1433476245
ecoli_00760,0.25498141350000003
ecoli_00761,-0.3168389955
ecoli_00762,-0.0571790115
ecoli_00763,-0.14076579250000001
ecoli_00764,-0.1047808565
ecoli_00765,-0.0226200015
ecoli_00766,-0.0628872125
ecoli_00767,0.09592545450000001
ecoli_00768,0.12153153950000001
ecoli_00769,0.37639861150000004
ecoli_00770,0.24358514550000002
ecoli_00771,0.1414632235
ecoli_00772,-0.1250399595
ecoli_00773,0.2487543835
ecoli_00774,0.3522745895
ecoli_00775,0.2956313785
ecoli_00776,0.2925717915
ecoli_00777,0.2001687415
ecoli_00778,0.07847119550000001
ecoli_00779,-0.1523626505
ecoli_00780,-0.1347943935
ecoli_00781,0.0285220895
ecoli_00782,-0.0263269965
ecoli_00783,-0.0976666335
ecoli_00784,-0.6154613385000001
ecoli_00785,0.0876190515
ecoli_00786,0.0472170795
ecoli_00787,-0.0331861955
ecoli_00788,0.0155944935
ecoli_00789,0.09991659950000001
ecoli_00790,0.3401763605
ecoli_00791,-0.015511226500000001
ecoli_00792,0.3346839005
ecoli_00793,0.0813210875
ecoli_00794,0.1731723655
ecoli_00795,0.0835629225
ecoli_00796,0.12622105050000001
ecoli_00797,0.6905533775
ecoli_00798,0.6529144675
ecoli_00799,0.5074344305
ecoli_00800,0.8160346195
ecoli_00818,0.1325312905
ecoli_00819,0.35729249150000003
ecoli_00820,-0.6112441935
ecoli_00821,-0.5793613465
ecoli_00822,-0.1875127185
ecoli_00823,-0.2522924915
ecoli_00824,-0.1430733075
ecoli_00825,-0.21596940050000002
ecoli_00826,0.6555941885000001
ecoli_00827,0.5978818685
ecoli_00828,0.2096162725
ecoli_00829,0.2588466695
ecoli_00830,0.3814863955
ecoli_00831,0.2042175295
ecoli_00832,-0.7291718205000001
ecoli_00833,-0.6964394005
ecoli_00834,0.2191575465
ecoli_00835,0.028013490500000002
ecoli_00836,-0.0584846695
ecoli_00837,-0.0010604425
ecoli_00838,0.0640555555
ecoli_00839,0.0434091495
ecoli_00840,0.3072664505
ecoli_00841,0.2132278705
ecoli_00842,0.1813080185
ecoli_00843,0.2096047355
ecoli_00844,-0.1322168585
ecoli_00845,-0.1006536345
