,PA1546
ERX3593018,2.359506592
ERX3593020,-0.07513502100000001
ERX3593021,0.10681077300000001
ERX3593022,-0.031675753
SRX2520351,1.453035983
SRX2520352,1.534397753
SRX2520353,0.515448272
SRX2520354,0.180808502
SRX2520355,-1.086966741
SRX2520356,-0.963792666
SRX2520357,-0.9366743280000001
SRX2520358,1.368945438
SRX2520359,1.409157175
SRX2520360,1.6748202939999999
SRX3169722,-1.207063915
SRX3169723,-1.554447442
SRX3169725,0.39156433500000004
SRX3169726,-0.33841493
SRX3169728,-0.053149405000000004
SRX8143226,0.075548774
SRX8143227,-0.075548774
SRX8143228,0.438645365
SRX8143229,0.148722331
SRX6853212,0.415352584
SRX6853213,-0.415352584
SRX6853214,0.26017348100000004
SRX6853215,0.348855625
SRX7747527,0.798994025
SRX7747528,0.927209974
SRX7747537,0.7528248590000001
SRX7747538,-0.038711208000000004
SRX7747540,0.038711208000000004
Paeru_0017,3.102466976
Paeru_0018,2.667833195
Paeru_0019,1.55148194
Paeru_0020,1.7033962900000001
Paeru_0033,0.90523697
Paeru_0034,-1.0841483570000001
Paeru_0035,-1.514291453
Paeru_0036,-0.554142836
Paeru_0037,0.61099622
Paeru_0038,-0.558435024
Paeru_0039,-1.117233502
Paeru_0041,0.5989218590000001
Paeru_0040,-0.494759818
Paeru_0042,1.520133129
Paeru_0043,1.9731491399999999
Paeru_0044,0.47336395400000003
Paeru_0045,0.284726509
Paeru_0046,-0.156360662
Paeru_0047,0.156360662
Paeru_0048,0.5639170050000001
Paeru_0049,1.210354624
Paeru_0050,-0.2180412
Paeru_0051,-0.060133030000000004
Paeru_0052,-0.46266252500000005
Paeru_0053,1.9879991860000001
Paeru_0056,0.14705784500000002
Paeru_0057,1.024857897
Paeru_0058,1.581635022
Paeru_0059,0.974973971
Paeru_0060,1.679424323
Paeru_0061,0.6838437150000001
Paeru_0062,0.7355475960000001
Paeru_0063,0.208870772
Paeru_0064,-0.02670795
Paeru_0065,0.073423785
Paeru_0066,0.190730973
Paeru_0068,-0.5380925910000001
Paeru_0069,0.5076483820000001
Paeru_0070,0.40289738700000005
Paeru_0071,-0.50480586
Paeru_0072,-0.443330991
Paeru_0073,-0.596979621
Paeru_0074,-0.7915189420000001
Paeru_0075,-0.475716507
Paeru_0077,-0.371601192
Paeru_0106,3.53249181
Paeru_0107,3.470925524
Paeru_0111,0.6204680340000001
Paeru_0112,0.9501995990000001
Paeru_0131,1.042339182
Paeru_0132,0.679345968
Paeru_0133,0.298239079
Paeru_0134,0.528222897
Paeru_0135,0.5612206150000001
Paeru_0136,0.22215310700000002
Paeru_0137,-0.45373599800000003
Paeru_0138,0.068035762
Paeru_0161,-0.125089492
Paeru_0162,-0.596608217
Paeru_0166,-0.18460119400000002
Paeru_0167,-0.194941827
Paeru_0220,2.828898974
Paeru_0221,2.864364524
Paeru_0258,2.025321077
Paeru_0259,1.539056027
Paeru_0260,0.7401408020000001
Paeru_0261,3.756682475
Paeru_0262,0.5298240270000001
Paeru_0263,1.606743018
Paeru_0264,-0.27513798
Paeru_0265,-0.021188199
Paeru_0266,0.754352334
Paeru_0267,0.35000886400000003
Paeru_0268,0.129989333
Paeru_0269,-0.056240977000000004
Paeru_0270,0.151850686
Paeru_0271,0.292877429
Paeru_0282,0.273830393
Paeru_0283,-0.017826404
Paeru_0284,0.617367589
Paeru_0285,0.7486971570000001
Paeru_0286,0.331453761
Paeru_0287,0.7653957530000001
Paeru_0001,1.673116844
Paeru_0002,1.255186865
Paeru_0005,0.93459554
Paeru_0006,0.861689793
Paeru_0007,4.286570554
Paeru_0009,3.8835997410000003
Paeru_0011,2.842569793
Paeru_0012,3.249071689
Paeru_0013,3.889845177
Paeru_0014,4.042708951
Paeru_0021,0.870562107
Paeru_0022,0.37856606600000003
Paeru_0023,1.614526885
Paeru_0024,1.8332651270000002
Paeru_0025,1.454258708
Paeru_0026,1.603255795
Paeru_0031,1.450183569
Paeru_0032,1.357964037
Paeru_0102,3.9435272560000003
Paeru_0103,3.934169805
Paeru_0104,1.118444712
Paeru_0105,0.24871619900000003
Paeru_0108,0.278464127
Paeru_0109,-0.20778789900000003
Paeru_0110,1.202351189
Paeru_0121,0.45078371
Paeru_0122,0.819918405
Paeru_0123,1.202344568
Paeru_0124,0.909481069
Paeru_0125,1.33131464
Paeru_0126,0.7435742710000001
Paeru_0127,-0.009290372
Paeru_0128,0.31666676800000004
Paeru_0129,-0.144324325
Paeru_0139,0.5178143510000001
Paeru_0140,1.828100574
Paeru_0157,1.381857648
Paeru_0158,0.51445548
Paeru_0159,1.300617342
Paeru_0160,1.067900897
Paeru_0163,-1.209363025
Paeru_0165,-1.379505138
Paeru_0218,2.049549976
Paeru_0219,2.227186881
Paeru_0254,3.199667332
Paeru_0256,3.966147818
Paeru_0257,3.660887224
SRX591667,0.37584362600000004
SRX591668,0.07918100800000001
SRX591669,-0.33049109400000004
SRX591670,-1.005025738
SRX591671,0.19413386100000002
SRX591675,-0.37584362600000004
SRX591676,0.054017593
SRX591677,0.340262801
SRX591678,-1.558054667
SRX591679,0.060031993000000006
ERX541575,0.156475893
ERX541576,0.300352712
ERX541577,0.33086163500000004
ERX541578,0.57834389
ERX541585,1.030702987
ERX541586,0.9917690520000001
ERX541587,-0.7589390060000001
ERX541588,0.7589390060000001
ERX541593,-1.225916312
ERX541594,-0.557466989
ERX541595,-0.411722297
ERX541596,-0.775383165
SRX3763712,-0.317233639
SRX3763714,0.317233639
SRX3763715,0.461759915
SRX3763716,0.471883586
SRX3763717,0.5989778290000001
ERX2259197,-1.403647863
ERX2259198,-1.5230596310000002
ERX2259199,0.49828352900000006
ERX2259200,-0.49828352900000006
SRX1516139,-0.017574331000000002
SRX1516140,0.017574331000000002
SRX1516141,0.12895795100000002
SRX1516142,0.197134516
ERX2068556,-0.251658202
ERX2068557,0.37819107500000004
ERX2068558,-0.21696899
ERX2068559,-0.244801387
ERX2068560,0.12487173200000001
ERX2068561,0.11992965500000001
SRX2652927,-2.478144534
SRX2652931,-1.929587519
SRX2652933,-1.026234053
SRX2652935,-0.871293163
SRX2652937,1.897527216
SRX3324112,-0.186551656
SRX3324113,0.186551656
SRX3324116,-0.063738061
SRX3324117,-0.20819502
SRX6747953,-0.11462967
SRX6747954,-0.016496026
SRX6747955,0.131125696
SRX6747957,-1.713029125
SRX6747958,-1.1629242610000001
SRX7058493,0.254425271
SRX7058498,-0.12045193400000001
SRX7058499,-0.103600169
SRX7058500,-0.316690876
SRX7058501,-0.31000367700000003
SRX7058502,-0.464070179
SRX7058503,-0.46931353000000003
SRX7058504,-0.042894688
SRX7058505,-0.362731691
SRX7058506,-0.36767593800000004
SRX7058508,-0.42131125100000005
SRX7058510,-0.095874553
SRX7058511,-0.11565603
SRX7058512,-0.151704954
SRX7058513,-0.158411243
SRX7058514,-0.030326849000000003
SRX7058515,-0.032933809
SRX7058492,0.258441343
SRX7058494,-0.048363381000000004
SRX7058495,-0.050005125000000004
SRX7058509,-0.05707769100000001
SRX6923929,-2.643790059
SRX6923930,-3.139883915
SRX6923932,-2.686235263
SRX6923933,0.171192631
SRX6923934,0.19627308000000002
SRX6923935,-0.367465712
SRX7940213,0.6385934670000001
SRX7940214,-0.078918692
SRX7940215,-0.5596747750000001
SRX7940216,-1.468589545
SRX7940217,-0.30298137
SRX6874325,-0.41206174300000004
SRX6874326,-0.221993097
SRX6874327,-0.138796587
SRX6874328,0.42523324300000004
SRX6874329,0.347618183
SRX6874330,-0.24205272
SRX6874331,1.201541402
SRX6874332,1.57302977
SRX6874333,1.380835778
SRX6874334,1.310525785
SRX2255950,-0.18966574700000002
SRX2255951,0.125137818
SRX2255954,-0.040615939000000004
SRX2255955,0.040615939000000004
ERX2813653,0.11476387900000001
ERX2813654,-0.11476387900000001
ERX2813656,0.675368329
ERX2813657,0.314814769
ERX2813658,0.41132829600000004
SRX2711962,-0.036589799
SRX2711963,0.036589799
SRX2711964,0.991855196
SRX2711965,0.756100458
SRX2711966,-0.38964685600000004
SRX2711967,-0.548789293
