,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4644610146666668,0.14540439505529518,3.0,110.0,1.5258243710000001,111.0,1.298434067,112.0,1.569124606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5171467253333333,0.26208915415620904,3.0,113.0,-1.525003917,114.0,-1.775218937,115.0,-1.251217322,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.5854535277670336,6.0,116.0,1.2052921730000001,117.0,1.721086772,118.0,1.389325979,119.0,-1.4443361380000002,120.0,-1.3498571350000002,121.0,-1.521511651,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09519220970706846,2.0,122.0,-0.06731105700000001,123.0,0.06731105700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.227376137,0.21154118865752686,2.0,124.0,-0.077793928,125.0,-0.376958346,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.40806343200000006,0.15971230089250985,2.0,126.0,0.520997083,127.0,0.29512978100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7668359817500001,0.2330804097644343,4.0,128.0,0.49790474300000004,129.0,0.849942112,130.0,1.042071473,131.0,0.677425599,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.36120296348216546,4.0,132.0,-0.251521206,133.0,-0.06958111900000001,134.0,-0.20805767,135.0,0.529159994,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3741814129999996,0.020753330883597588,2.0,136.0,2.388856234,137.0,2.359506592,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09501885585936347,3.0,138.0,-0.07513502100000001,139.0,0.10681077300000001,140.0,-0.031675753,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.3650496170573823,5.0,141.0,1.453035983,142.0,1.534397753,145.0,-1.086966741,146.0,-0.963792666,147.0,-0.9366743280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.348128387,0.23662605062170655,2.0,143.0,0.515448272,144.0,0.180808502,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4843076356666665,0.1662093580008789,3.0,148.0,1.368945438,149.0,1.409157175,150.0,1.6748202939999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.3807556785,0.24563724761420017,2.0,151.0,-1.207063915,152.0,-1.554447442,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178714e-17,0.36788051901585606,3.0,153.0,0.39156433500000004,154.0,-0.33841493,155.0,-0.053149405000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10684210081145987,2.0,156.0,0.075548774,157.0,-0.075548774,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.293683848,0.20500654336357796,2.0,158.0,0.438645365,159.0,0.148722331,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5873972574595102,2.0,160.0,0.415352584,161.0,-0.415352584,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.304514553,0.06270774539256188,2.0,162.0,0.26017348100000004,163.0,0.348855625,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8263429526666667,0.09035217189851182,3.0,164.0,0.798994025,165.0,0.927209974,166.0,0.7528248590000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05474591536944586,2.0,167.0,-0.038711208000000004,168.0,0.038711208000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.4402347505,0.8571772581729159,8.0,169.0,3.102466976,170.0,2.667833195,171.0,1.55148194,172.0,1.7033962900000001,182.0,1.520133129,183.0,1.9731491399999999,214.0,3.53249181,215.0,3.470925524
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08945569350000004,1.4067078551147174,2.0,173.0,0.90523697,174.0,-1.0841483570000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0342171445,0.6789275980275852,2.0,175.0,-1.514291453,176.0,-0.554142836,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.02628059799999999,0.8269127627638201,2.0,177.0,0.61099622,178.0,-0.558435024,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22546222742857142,0.7720648794038091,7.0,179.0,-1.117233502,180.0,0.5989218590000001,181.0,-0.494759818,194.0,0.14705784500000002,195.0,1.024857897,199.0,0.6838437150000001,200.0,0.7355475960000001,,
70,aeruPRECISE2.0__LB_wt,1.61283849025,1.4268151207957582,4.0,184.0,0.47336395400000003,185.0,0.284726509,230.0,2.828898974,231.0,2.864364524,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22112736882203546,2.0,186.0,-0.156360662,187.0,0.156360662,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8871358145000001,0.4571004240089857,2.0,188.0,0.5639170050000001,189.0,1.210354624,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13908711499999998,0.11165793781175813,2.0,190.0,-0.2180412,191.0,-0.060133030000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5600413241666667,1.105264855089051,6.0,192.0,-0.46266252500000005,193.0,1.9879991860000001,196.0,1.581635022,197.0,0.974973971,226.0,-0.125089492,227.0,-0.596608217,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6560334407142857,0.6727714594375311,7.0,198.0,1.679424323,216.0,0.6204680340000001,217.0,0.9501995990000001,218.0,1.042339182,219.0,0.679345968,228.0,-0.18460119400000002,229.0,-0.194941827,,
76,aeruPRECISE2.0__M9fructAA_wt,0.020063587250000015,0.39152921755491527,4.0,201.0,0.208870772,202.0,-0.02670795,207.0,0.40289738700000005,208.0,-0.50480586,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1940389635,0.3847474991519249,4.0,203.0,0.073423785,204.0,0.190730973,209.0,-0.443330991,210.0,-0.596979621,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13401513366666667,0.5618975858539742,3.0,205.0,-0.5380925910000001,206.0,0.5076483820000001,213.0,-0.371601192,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6336177245000001,0.22330604330372394,2.0,211.0,-0.7915189420000001,212.0,-0.475716507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20402257700000004,0.3723010899920181,6.0,220.0,0.298239079,221.0,0.528222897,222.0,0.5612206150000001,223.0,0.22215310700000002,224.0,-0.45373599800000003,225.0,0.068035762,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.782188552,0.34384131430901566,2.0,232.0,2.025321077,233.0,1.539056027,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7527682775000001,0.01785794711063396,2.0,234.0,0.7401408020000001,251.0,0.7653957530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0440681179999998,2.4220024507842774,2.0,235.0,3.756682475,250.0,0.331453761,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.25599881150000003,0.38724733347983553,2.0,236.0,0.5298240270000001,247.0,-0.017826404,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9402867054999999,0.9425115558666616,2.0,237.0,1.606743018,246.0,0.273830393,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1481630895,0.17956961222593867,2.0,238.0,-0.27513798,239.0,-0.021188199,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.552180599,0.28591400956549934,2.0,240.0,0.754352334,241.0,0.35000886400000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.03687417800000001,0.13168471506347293,2.0,242.0,0.129989333,243.0,-0.056240977000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.22236405750000002,0.09972096630395248,2.0,244.0,0.151850686,245.0,0.292877429,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6830323730000001,0.09286402810309986,2.0,248.0,0.617367589,249.0,0.7486971570000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4641518544999998,0.29552112221205135,2.0,252.0,1.673116844,253.0,1.255186865,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0355500645000002,0.5587503286099372,4.0,254.0,0.93459554,255.0,0.861689793,286.0,0.5178143510000001,287.0,1.828100574,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.0850851475,0.28494339449255585,2.0,256.0,4.286570554,257.0,3.8835997410000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.4447725884000002,0.5041431191563752,5.0,258.0,2.842569793,259.0,3.249071689,260.0,3.889845177,261.0,4.042708951,296.0,3.199667332,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6245640865000001,0.34789373690803466,2.0,262.0,0.870562107,263.0,0.37856606600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7238960060000001,0.15467129422302417,2.0,264.0,1.614526885,265.0,1.8332651270000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5287572515,0.10535685059474192,2.0,266.0,1.454258708,267.0,1.603255795,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.404073803,0.06520905643504989,2.0,268.0,1.450183569,269.0,1.357964037,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.9388485305,0.006616717056721205,2.0,270.0,3.9435272560000003,271.0,3.934169805,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6835804555,0.6149909293335923,2.0,272.0,1.118444712,273.0,0.24871619900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8048893834999999,0.7444777373180353,2.0,274.0,0.278464127,281.0,1.33131464,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.497281645,0.9971189115410137,2.0,275.0,-0.20778789900000003,276.0,1.202351189,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7917538107500001,0.42511596729545187,4.0,277.0,0.45078371,278.0,0.819918405,288.0,1.381857648,289.0,0.51445548,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1200859689999998,0.1697407428898192,4.0,279.0,1.202344568,280.0,0.909481069,290.0,1.300617342,291.0,1.067900897,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3671419495,0.5323556943808893,2.0,282.0,0.7435742710000001,283.0,-0.009290372,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08617122150000002,0.32596992792689844,2.0,284.0,0.31666676800000004,285.0,-0.144324325,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2944340815,0.12030864186770787,2.0,292.0,-1.209363025,293.0,-1.379505138,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1383684285,0.1256082601144905,2.0,294.0,2.049549976,295.0,2.227186881,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.813517521,0.2158518360464335,2.0,297.0,3.966147818,298.0,3.660887224,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5315231532206812,2.0,299.0,0.37584362600000004,304.0,-0.37584362600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06659930050000001,0.017793221384311296,2.0,300.0,0.07918100800000001,305.0,0.054017593,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38319047400000006,0.7513849048716456,6.0,301.0,-0.33049109400000004,302.0,-1.005025738,303.0,0.19413386100000002,306.0,0.340262801,307.0,-1.558054667,308.0,0.060031993000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2284143025,0.10173627437044952,2.0,309.0,0.156475893,310.0,0.300352712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4546027625,0.1749963807338383,2.0,311.0,0.33086163500000004,312.0,0.57834389,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0112360195,0.027530449456776167,2.0,313.0,1.030702987,314.0,0.9917690520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.073301835299156,2.0,315.0,-0.7589390060000001,316.0,0.7589390060000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8916916505000001,0.4726650491728569,2.0,317.0,-1.225916312,318.0,-0.557466989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5935527310000001,0.257147065814986,2.0,319.0,-0.411722297,320.0,-0.775383165,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44863611471477044,2.0,321.0,-0.317233639,322.0,0.317233639,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5108737766666667,0.07646806658203881,3.0,323.0,0.461759915,324.0,0.471883586,325.0,0.5989778290000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.4633537470000002,0.08443687090627491,2.0,326.0,-1.403647863,327.0,-1.5230596310000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7046793246189275,2.0,328.0,0.49828352900000006,329.0,-0.49828352900000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02485385724983392,2.0,330.0,-0.017574331000000002,331.0,0.017574331000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16304623350000003,0.04820811142950543,2.0,332.0,0.12895795100000002,333.0,0.197134516,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03014537233333332,0.3540548347684315,3.0,334.0,-0.251658202,335.0,0.37819107500000004,336.0,-0.21696899,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.21201862026508736,3.0,337.0,-0.244801387,338.0,0.12487173200000001,339.0,0.11992965500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.2038660265,0.38788838517395074,2.0,340.0,-2.478144534,341.0,-1.929587519,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.6451318553368393,3.0,342.0,-1.026234053,343.0,-0.871293163,344.0,1.897527216,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2638238819983602,2.0,345.0,-0.186551656,346.0,0.186551656,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1359665405,0.10214649529848707,2.0,347.0,-0.063738061,348.0,-0.20819502,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12370535208629009,3.0,349.0,-0.11462967,350.0,-0.016496026,351.0,0.131125696,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.437976693,0.3889828796981034,2.0,352.0,-1.713029125,353.0,-1.1629242610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17237596503993968,4.0,354.0,0.254425271,361.0,-0.042894688,365.0,-0.095874553,366.0,-0.11565603,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1120260515,0.011915997306462124,2.0,355.0,-0.12045193400000001,356.0,-0.103600169,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31334727650000005,0.004728563760043884,2.0,357.0,-0.316690876,358.0,-0.31000367700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41702051780000005,0.050864536777446144,5.0,359.0,-0.464070179,360.0,-0.46931353000000003,362.0,-0.362731691,363.0,-0.36767593800000004,364.0,-0.42131125100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15505809850000002,0.004742062428496754,2.0,367.0,-0.151704954,368.0,-0.158411243,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031630329,0.001843399094282081,2.0,369.0,-0.030326849000000003,370.0,-0.032933809,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10068182599999999,0.22310564853482887,2.0,371.0,0.258441343,374.0,-0.05707769100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049184253000000004,0.0011608883153723278,2.0,372.0,-0.048363381000000004,373.0,-0.050005125000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.823303079,0.27498721448004554,3.0,375.0,-2.643790059,376.0,-3.139883915,377.0,-2.686235263,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3184816229683084,3.0,378.0,0.171192631,379.0,0.19627308000000002,380.0,-0.367465712,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6030197466971424,3.0,381.0,0.6385934670000001,382.0,-0.078918692,383.0,-0.5596747750000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8857854574999999,0.824209444748976,2.0,384.0,-1.468589545,385.0,-0.30298137,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3674241485760077,5.0,386.0,-0.41206174300000004,387.0,-0.221993097,388.0,-0.138796587,389.0,0.42523324300000004,390.0,0.347618183,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.044776003,0.7319690420395573,5.0,391.0,-0.24205272,392.0,1.201541402,393.0,1.57302977,394.0,1.380835778,395.0,1.310525785,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032263964500000006,0.22259973555320012,2.0,396.0,-0.18966574700000002,397.0,0.125137818,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05743961178231833,2.0,398.0,-0.040615939000000004,399.0,0.040615939000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16230063415234486,2.0,400.0,0.11476387900000001,401.0,-0.11476387900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4671704646666666,0.186650685126564,3.0,402.0,0.675368329,403.0,0.314814769,404.0,0.41132829600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05174578999030551,2.0,405.0,-0.036589799,406.0,0.036589799,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.873977827,0.16670377393665786,2.0,407.0,0.991855196,408.0,0.756100458,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4692180745,0.11253069637725291,2.0,409.0,-0.38964685600000004,410.0,-0.548789293,,,,,,,,,,,,
