,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.71337146595,0.26410202852334297,4.0,28.0,-0.3727671419,94.0,-0.6364408916000001,186.0,-0.9308661681,231.0,-0.9134116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.291308175033333,0.3457306283344834,3.0,29.0,-3.3050955849,49.0,-2.9388900891,260.0,-3.6299388511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6614122945,0.6067883669287907,5.0,30.0,-0.4529630213,77.0,-0.9572034686,172.0,-1.352885751,259.0,0.2573406162,280.0,-0.8013498478000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.62323122335,0.3313791780150769,4.0,31.0,-0.38646539760000004,40.0,-1.1113538793,138.0,-0.5395323707,192.0,-0.4555732458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.20821172605714286,0.7386880028037143,7.0,33.0,-0.6352475151,39.0,-0.8873870005000001,58.0,0.7722735947,122.0,0.1610588011,170.0,0.20059114660000002,244.0,1.0221720269,261.0,0.8240210287,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9084335955571428,0.711291587284944,7.0,35.0,-1.1290739188,79.0,-0.39885648360000003,92.0,-1.342186988,208.0,0.3590562982,251.0,-1.3142317966000001,263.0,-1.7723232074,299.0,-0.7614190727,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.25075935513333336,0.44720851323379335,3.0,36.0,0.2367952364,234.0,-0.34718216500000004,275.0,-0.6418911368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7526288863333335,0.12072406620829708,3.0,37.0,0.8904917699,214.0,0.7015767388,307.0,0.6658181503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22095516805,0.38501461487835453,4.0,38.0,-0.3960102984,102.0,0.3494973736,248.0,-0.3462701613,269.0,-0.49103758610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.4732113632,0.42565969692215505,4.0,41.0,-0.2385715897,178.0,-1.1098483544,249.0,-0.3068188908,309.0,-0.2376066179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8568313053,0.4931838506976469,2.0,42.0,-1.2055649505,294.0,-0.5080976601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.29986956715,0.48654830059575643,8.0,43.0,-0.2310491097,142.0,-0.0656857419,166.0,-1.2877154091,177.0,0.0752636121,221.0,-0.6290797101000001,256.0,0.2957503883,282.0,-0.1863446061,305.0,-0.3700959607,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0311109891,0.2113977275810685,2.0,44.0,0.1805917558,154.0,-0.1183697776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5944405726388888,0.9451246354053118,18.0,45.0,-1.7810484293000002,54.0,0.2047688672,106.0,0.0324603186,108.0,0.7629276475,135.0,-0.6803592347,143.0,-0.4955554882,150.0,-0.2096935794,183.0,-0.401295528,204.0,-0.9426167062,226.0,-0.3907910786,253.0,0.1913054335,255.0,-1.5386594273,257.0,-2.4894303326,264.0,0.2916348112,268.0,-1.2933677824,284.0,-2.1975715066,300.0,-0.4185961702,306.0,0.655957878
30,abx_mega__dmso-10,-0.18137146453333333,0.1272375632355146,3.0,46.0,-0.3257023814,57.0,-0.1329933415,66.0,-0.0854186707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.044255498799999994,0.21539585188885516,5.0,47.0,0.0887704235,72.0,-0.14905130700000002,112.0,-0.16943896320000001,156.0,0.3575382379,212.0,0.0934591028,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.9138363814666668,0.45853193211984405,3.0,48.0,-1.3891677786,184.0,-2.2377635043,266.0,-2.1145778615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23744954036666668,0.12623347733906742,3.0,50.0,-0.3059793925,245.0,-0.3145966214,258.0,-0.09177260720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.400121125425,0.5344614469686247,4.0,51.0,-1.1288104178,119.0,-0.21279672970000002,120.0,-0.3980746996,278.0,0.1391973454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4379916060000002,0.047864384560428984,2.0,52.0,-1.4718368369000001,182.0,-1.4041463751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36361046144,0.4098500212906008,5.0,53.0,-0.1722635167,90.0,-0.0751974649,100.0,0.022501298200000002,216.0,-0.9152123513,293.0,-0.6778802725,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.35917291275,3.040849991343439,2.0,60.0,-6.5093785622,78.0,-2.2089672633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7621709790250001,0.28040511731098616,8.0,62.0,1.3556107914,91.0,0.4669568471,103.0,0.8734779367000001,105.0,0.6430708699000001,117.0,0.8149358399000001,141.0,0.8149398474,174.0,0.547914921,201.0,0.5804607788,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.476890518975,0.23057277289382125,4.0,63.0,-0.48605630240000003,181.0,-0.17100595470000002,207.0,-0.5207965344000001,239.0,-0.7297032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.58332171665,0.07423410586151878,2.0,64.0,0.6358131563,180.0,0.5308302770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.95279056202,0.8848189103001551,5.0,65.0,-0.8312507379,69.0,-0.1965807532,211.0,-1.0273256446,233.0,-2.4072179849,308.0,-0.3015776895,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64843169968,0.7548619079541249,5.0,68.0,-1.5047903092000001,81.0,-0.17141908220000002,128.0,-1.4141585715,217.0,-0.2713963176,240.0,0.1196057821,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1759679465000001,0.41713462626542763,2.0,73.0,-0.8810092236,95.0,-1.4709266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.049340139125,0.35485996480851417,4.0,74.0,-0.0346021183,124.0,0.114045383,131.0,-0.5476700058,196.0,0.2708661846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.22965982684,0.7703218475400933,5.0,75.0,-2.9762553988000002,87.0,-1.7941739233,89.0,-2.9416591591000003,127.0,-2.2640957166,194.0,-1.1721149364,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.13303052885,0.07001327291321667,2.0,80.0,-1.0835236688,243.0,-1.1825373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7764435505999999,0.12382618818285837,3.0,83.0,-0.6509875951,85.0,-0.7797701201,304.0,-0.8985729366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9496463626,0.7254235670590663,2.0,84.0,-0.4366944391,121.0,-1.4625982861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5544911898333333,0.4233951097645508,3.0,86.0,-1.5371881126,148.0,-1.9862725804,202.0,-1.1400128765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6309579146,0.1165970267767085,2.0,88.0,-0.5485113663,168.0,-0.7134044629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6733888955599999,0.1263601295488532,5.0,93.0,0.7926417728,144.0,0.6697258492,153.0,0.5977149625,200.0,0.8002466119,252.0,0.5066152814,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.40382357576666666,0.2441945676929772,3.0,96.0,0.5552833708,237.0,0.12211810990000001,285.0,0.5340692466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.140884832325,0.3225435865197937,4.0,97.0,0.3776100573,169.0,0.3084198735,179.0,0.2092016368,215.0,-0.3316922383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8595314143,1.3010521139995475,4.0,98.0,-2.8083164346,132.0,-0.1735121549,223.0,-0.30731812070000003,297.0,-0.148978947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.69821269998,0.7208720968268845,5.0,99.0,-0.7586964883,173.0,-1.254060808,193.0,-0.5995584771,213.0,0.4612573514,292.0,-1.3400050779,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2114097988,0.49843257935947205,3.0,107.0,-0.4749739082,140.0,0.36346988210000003,276.0,-0.5227253703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3072442569,0.8632010534823836,3.0,109.0,-0.9140955829,115.0,-2.2970346104,286.0,-0.7106025774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.2285654671749997,1.6076161578438373,4.0,110.0,-1.0803155912,145.0,-2.4191586592,185.0,-0.9840348175,272.0,-4.4307528008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7772400361333335,0.7553304471404532,3.0,113.0,-1.2070450907,283.0,-1.219585404,301.0,0.09491038630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1844250362666667,0.744152233578909,6.0,114.0,0.5624333049,116.0,0.4411716301,206.0,0.8699982971,218.0,0.7346963585,222.0,-0.6137191138,224.0,-0.8880302592,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.2963830678,3.129648241651033,2.0,125.0,-2.0833875734,289.0,-6.5093785622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.43386448613333334,0.19347429732813204,3.0,129.0,-0.4841941353,161.0,-0.5972003208000001,188.0,-0.2201990023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.0997019818,0.17137635644077706,3.0,130.0,-2.1614225138,247.0,-1.9060142381,281.0,-2.2316691935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7389792872000001,0.7344566252476498,2.0,136.0,-1.2583185474,287.0,-0.21964002700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.7719708601333333,0.7965130590758941,3.0,151.0,-1.4255789638,197.0,-1.2073033088,225.0,-2.6830303078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3441655733,0.4391647990212487,3.0,152.0,0.547914431,236.0,0.6444484805,295.0,-0.1598661916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7380942117333333,1.0186212212776684,3.0,157.0,-2.9042728019,158.0,-1.2877068922000001,246.0,-1.0223029411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6480352974333333,0.26225318225126937,6.0,160.0,-0.9644737274,167.0,-0.6410832852,209.0,-0.6134653389,220.0,-0.8005243975,242.0,-0.1814330478,302.0,-0.6872319878,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4340996055200002,0.6074642586204565,5.0,163.0,-0.46733537100000005,232.0,-1.2474609915000001,254.0,-1.9966100378,288.0,-1.8178332260999999,296.0,-1.6412584012,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.505914943925,0.2528393387359839,4.0,164.0,-0.1862103399,230.0,-0.7453919613000001,274.0,-0.6664544096,279.0,-0.4256030649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6727523129749999,0.314194259666216,4.0,171.0,0.7421318529,189.0,1.0213462312,250.0,0.6668320166,290.0,0.26069915120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2535858623,0.14514316901243088,4.0,175.0,-0.3619792707,198.0,-0.0964510383,228.0,-0.3910301564,267.0,-0.1648829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.12020002771014544,3.0,176.0,0.0340915901,229.0,-0.13356347300000002,303.0,0.0994718829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.38692351993333335,0.29181383918662274,3.0,187.0,-0.6533865892,190.0,-0.4323071898,241.0,-0.0750767808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.563497404225,0.6434708689041422,4.0,195.0,-0.1471668505,219.0,1.3472616415,235.0,0.7720620913,271.0,0.2818327346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4831950954999997,0.49344752318639584,3.0,199.0,-3.9549696512,273.0,-2.9706093634,298.0,-3.5240062719000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24555798259999995,1.1092641430814811,2.0,277.0,-0.5388102151,291.0,1.0299261803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5109747314666664,0.43564314796606485,3.0,310.0,-2.328902685,312.0,-2.1959045127,313.0,-3.0081169967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.9773530489333333,0.4671355466338261,3.0,311.0,-3.4116022321,314.0,-2.4831249494,315.0,-3.0373319653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7386827898,0.19135934237309413,3.0,316.0,0.9576950172,320.0,0.6038067904000001,321.0,0.6545465618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08118962056666668,0.03540020021560222,3.0,317.0,-0.046101970400000004,318.0,-0.1168943041,319.0,-0.0805725872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8340713290333334,0.43579407927941244,3.0,322.0,1.1839599523,323.0,0.9723361217000001,324.0,0.34591791310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1596142356666668,0.6046650283112273,3.0,325.0,1.8572517186000002,326.0,0.7863771964,327.0,0.835213792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0072606203333333424,0.29472041160137247,3.0,328.0,0.33927964650000003,329.0,-0.2234222699,330.0,-0.0940755156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1034111332333334,0.16961986724417866,3.0,331.0,1.0373970714,332.0,1.2961132082,333.0,0.9767231201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9366142302333333,0.2038610559321386,3.0,334.0,0.7015167046,335.0,1.0438578872,336.0,1.0644680989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3543156382408772,3.0,337.0,-0.3957656806,338.0,0.1080679415,339.0,0.2876977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6438500436333334,0.11267724514261601,3.0,340.0,-0.5359174037000001,341.0,-0.6348952185,348.0,-0.7607375087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.00017609049999999424,0.1757969049620186,3.0,342.0,-0.0981319179,343.0,-0.1051723425,344.0,0.2027759889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.28420969464956597,3.0,345.0,0.0722127477,346.0,-0.3133502013,347.0,0.24113745350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0485312414094168,2.0,349.0,0.0343167699,350.0,-0.0343167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25137392025,0.029219805268066196,2.0,351.0,-0.2720354427,352.0,-0.2307123978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0514513374333332,0.06254413415213127,3.0,353.0,0.9811193227,354.0,1.07241085,355.0,1.1008238396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3398105872333332,0.10545586955517613,3.0,356.0,1.4516664048,357.0,1.3255617797,358.0,1.2422035772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5543344234333333,0.24780780161403815,3.0,359.0,0.6542264697,360.0,0.7366057357,361.0,0.27217106490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1000376786666666,0.12928215922382164,3.0,362.0,1.0388347912,363.0,1.2485566004,364.0,1.0127216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5809120295666668,0.15842090130157638,3.0,365.0,1.4627944601,366.0,1.5190023812,367.0,1.7609392474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6526750294666668,0.30405522711520033,3.0,368.0,0.7414283499000001,369.0,0.31411863300000004,370.0,0.9024781055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9915217798000001,0.08897538762900718,3.0,371.0,1.0926254878,372.0,0.9567860497,373.0,0.9251538019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2599953216,0.44529668282552165,3.0,374.0,0.7717138414,375.0,-0.0394214073,376.0,0.0476935307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18093522343333335,0.2355119997043877,3.0,377.0,-0.0909291489,378.0,0.3226314617,379.0,0.3111033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0081241427666667,0.13417579510098634,3.0,380.0,1.1395550266,381.0,1.0134550665,382.0,0.8713623352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10749422390000002,0.06774774364249414,3.0,383.0,-0.17673427600000002,384.0,-0.1044038372,385.0,-0.0413445585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4026145696666667,0.5861620598063614,3.0,386.0,-0.5474243012000001,387.0,-0.9027990564,388.0,0.2423796486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12530197716666666,0.34736854367415726,3.0,389.0,0.5229447709,390.0,-0.11907226350000001,391.0,-0.027966575900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7753780000333333,0.13453866711687698,3.0,392.0,0.9256115267,393.0,0.6660111484,394.0,0.734511325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2164457003476227,3.0,395.0,0.2019329856,396.0,-0.22850489170000002,397.0,0.0265719061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.33121981371417364,3.0,398.0,-0.22247776260000002,400.0,-0.1581758527,402.0,0.3806536152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1559325189333334,0.5333344526935797,3.0,399.0,-1.1460559598,401.0,-0.6276049374,403.0,-1.6941366596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8383390855,0.560344025527048,3.0,404.0,-1.0095496251,406.0,-0.21236297980000002,408.0,-1.2931046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.737176009,0.7879499882572129,3.0,405.0,-2.2217253782,407.0,-0.8279874502,409.0,-2.1618151986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.46658013406666665,0.22938582786114814,3.0,410.0,-0.6571866765000001,411.0,-0.2119981213,412.0,-0.5305556044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40280734790000006,0.20787257298261902,3.0,413.0,0.1925727512,414.0,0.4076147895,415.0,0.608234503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3496343304329544,3.0,416.0,0.39699061210000003,417.0,-0.1349106739,418.0,-0.26207993820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.04741882216666665,0.3803504702121033,3.0,419.0,-0.0122698492,420.0,-0.29955832120000003,421.0,0.4540846369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07354776798261237,3.0,422.0,-0.0789990477,423.0,0.0125062465,424.0,0.0664928012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7540982975500001,0.6328659694071587,2.0,425.0,1.2016021161000001,426.0,0.30659447900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.49459507536666675,0.6877328243439873,3.0,427.0,0.0390887573,428.0,1.2856970902,429.0,0.15899937860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2033783154485974,2.0,430.0,-0.143810186,440.0,0.143810186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.5646479654000003,0.7070852190966262,2.0,431.0,-4.0646327187,441.0,-3.0646632121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.21831655145,0.27988516418680487,2.0,432.0,-4.416225249,442.0,-4.0204078539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7282348800500005,0.3122503118687396,2.0,433.0,-2.5074405671,443.0,-2.9490291930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0161817515,0.33505863923753776,2.0,434.0,-0.7792595156000001,444.0,-1.2531039874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09809929099999999,0.3093548855986584,2.0,435.0,0.3168462284,445.0,-0.1206476464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.1205652626,1.164370308567002,2.0,436.0,-3.2972311216,446.0,-4.9438994036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
