,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.10285980333333322,0.10160508674932901,3.0,59.0,-0.0421660626666666,71.0,-0.0462538356666666,83.0,-0.2201595116666665,,
33,Carbon__Citrate,0.9304167328333333,0.29337436740401523,3.0,84.0,1.0539606805,85.0,1.1418135515,86.0,0.5954759665,,
34,Carbon__Ferulate,0.7742068588333333,0.12229474914325414,3.0,87.0,0.8756411234999999,88.0,0.8085739384999999,89.0,0.6384055145,,
35,Carbon__Glucose,0.0,0.16460789034533768,2.0,90.0,0.1163953554999999,91.0,-0.1163953554999999,,,,
36,Carbon__Serine,0.7150902461666666,0.1318233385337588,3.0,92.0,0.6966928284999998,93.0,0.8551459145,94.0,0.5934319955,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.04723159456664071,3.0,95.0,0.0115217303333334,96.0,0.0404047153333335,97.0,-0.0519264456666666,,
38,Carbon2__Coumarate,-0.30797791633333316,0.05573264409934202,3.0,98.0,-0.3722792346666665,99.0,-0.2780928616666664,100.0,-0.2735616526666666,,
39,Crc__Control,-1.0408340855860843e-16,0.12229511129124081,2.0,101.0,0.0864757024999998,102.0,-0.0864757025,,,,
40,Crc__Del_crc,0.01588248899999989,0.4467539018221622,2.0,103.0,0.3317852024999999,104.0,-0.3000202245000001,,,,
41,Crc__Del_crcZ_crcY,0.25450966249999984,0.011180633831192725,2.0,105.0,0.2466037604999997,106.0,0.2624155644999999,,,,
42,FinR__Control,1.6190752442450199e-16,0.228829673574604,3.0,107.0,0.2538417943333335,108.0,-0.1904525986666665,109.0,-0.0633891956666665,,
43,FinR__Del_finR,-0.019741225333333206,0.34942453962602876,3.0,110.0,0.0662156423333335,111.0,-0.4041227516666665,112.0,0.2786834333333334,,
44,FleQ__Del_fleQ,-0.07577331266666666,0.2134581582036559,3.0,113.0,-0.312902939,114.0,-0.0154454339999999,115.0,0.1010284349999999,,
45,FleQ__OE_wspR,0.0743761216666667,0.024826077514377255,3.0,116.0,0.074107433,117.0,0.0993354530000001,119.0,0.049685479,,
46,FleQ__Control,2.7755575615628914e-17,0.22882955625370535,3.0,118.0,-0.0633886519999999,120.0,0.253841518,121.0,-0.190452866,,
47,Fuel__Butanol,-2.072901841,0.17857589031759996,2.0,122.0,-1.946629618,123.0,-2.199174064,,,,
48,Fuel__Control,0.0,0.011577965616822816,2.0,124.0,0.0081868580000001,125.0,-0.0081868580000001,,,,
49,Fuel__Isopentanol,-2.166104185,0.24803371664134816,2.0,126.0,-2.341490508,127.0,-1.9907178620000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016616488999999752,0.021882644759869438,2.0,128.0,0.0011431224999998,130.0,0.0320898554999997,,,,
51,Glycolaldehyde__Control,0.0,0.07280307284511625,2.0,129.0,0.0514795464999999,131.0,-0.0514795464999999,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.17593711205999504,2.0,132.0,-0.1244063250000002,147.0,0.1244063249999998,,,,
53,HNS_protein__Del_turB_ex,-0.21631728249999999,0.5738471533522888,2.0,133.0,0.189453931,134.0,-0.6220884959999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.012721001,0.24483515447199033,2.0,135.0,1.1858455990000003,140.0,0.8395964029999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1667873925,0.05976840079101205,2.0,136.0,2.209050034,138.0,2.124524751,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9900938534999995,0.22544258765628233,2.0,137.0,1.8306818709999997,139.0,2.1495058359999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7308076675000001,0.19258091015828413,2.0,141.0,1.5946324,143.0,1.866982935,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.275848713,0.33403862370496146,2.0,142.0,2.039647737,146.0,2.5120496889999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0141588955,0.32060903604909874,2.0,144.0,1.787454072,145.0,2.240863719,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32246426900000014,0.24692003194626058,2.0,148.0,-0.1478654400000003,149.0,-0.4970630979999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.11150656277467455,4.0,150.0,0.14008078175,151.0,0.0393590907499996,152.0,-0.0858441612500002,153.0,-0.0935957112500003
62,Mobile_gene__2737_reg,-0.09433348425000007,0.07133498437551555,4.0,154.0,0.0028628987499996,155.0,-0.16760903625,156.0,-0.0972525082499999,157.0,-0.11533529125
63,Mobile_gene__3227_exp,0.0973055307499999,0.18894904285727834,4.0,158.0,0.2939444187499997,159.0,0.1170368497499998,160.0,-0.1602800612499999,161.0,0.13852091575
64,Mobile_gene__3227_reg,-0.0593346985000002,0.11091049902400191,4.0,162.0,-0.1614689792499999,163.0,0.0303734257499996,164.0,-0.1489006702500002,165.0,0.0426574297499997
65,Mobile_gene__mfsR_exp,-0.17911134925000005,0.411152880633032,2.0,166.0,0.11161764075,167.0,-0.4698403392500001,,,,
66,Mobile_gene2__Condition1,-0.16560240449999974,0.26210523280373504,2.0,168.0,-0.3509387919999995,169.0,0.019733983,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.442387135980262,4.0,170.0,-0.3041327179999995,171.0,0.6558368909999999,172.0,-0.2122696909999999,173.0,-0.1394344819999995
68,Muconate__CJ522_fructose,0.8555667240000003,0.12181807318740867,3.0,174.0,0.9657845916666667,175.0,0.724769883666667,176.0,0.876145696666667,,
69,Muconate__CJ522_fructose_glucose,0.5954382710000002,0.2518482553915218,3.0,177.0,0.684161682666667,178.0,0.3112356576666668,179.0,0.7909174726666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5077761090000001,0.2502144611761473,3.0,180.0,0.5083720016666666,181.0,0.2572642336666668,182.0,0.757692091666667,,
71,Muconate__CJ522_glucose_gluconate,0.5313643983333335,0.2270994338638349,3.0,183.0,0.3118073436666668,184.0,0.7653209336666669,185.0,0.5169649176666666,,
72,Muconate__CJ522_gluconate,0.6500552103333335,0.2149809591669576,3.0,186.0,0.7265958016666667,187.0,0.4072782736666669,188.0,0.8162915556666668,,
73,Muconate__CJ522_glucose,0.4901587150000002,0.16258399427553766,3.0,189.0,0.3233757956666667,190.0,0.648190301666667,191.0,0.4989100476666668,,
74,Muconate__GB032_fructose,1.1279444823333336,0.14407959230468373,3.0,192.0,1.2627244866666667,193.0,1.1450215846666667,194.0,0.976087375666667,,
75,Muconate__GB032_fructose_glucose,0.5607364656666668,0.3771403531436654,3.0,195.0,0.9962145996666668,196.0,0.3410119326666667,197.0,0.3449828646666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5190424163333335,0.15815446203570402,3.0,198.0,0.4472399956666668,199.0,0.7003607616666667,200.0,0.4095264916666667,,
77,Muconate__GB032_glucose_gluconate,0.44862364000000016,0.13822947076269082,3.0,201.0,0.6022354566666668,202.0,0.3342685116666668,203.0,0.4093669516666669,,
78,Muconate__GB032_gluconate,0.5535300506666668,0.2527362664109382,3.0,204.0,0.6388500246666668,205.0,0.2691760486666668,206.0,0.7525640786666667,,
79,Muconate__GB032_glucose,0.8618795483333335,0.08167029174829402,3.0,207.0,0.8066652906666667,208.0,0.9556952556666668,209.0,0.8232780986666668,,
80,Muconate__GB045_fructose,1.4914456816666668,0.1688400905133988,3.0,210.0,1.6667408056666668,211.0,1.477694606666667,212.0,1.3299016326666668,,
81,Muconate__GB045_fructose_glucose,0.7959615481666666,0.06514236141634147,2.0,213.0,0.8420241536666666,214.0,0.7498989426666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6409317780000003,0.13068931416611207,3.0,215.0,1.7571610746666668,216.0,1.666170352666667,217.0,1.4994639066666668,,
83,Muconate__GB045_glucose_gluconate,0.5056543450000002,0.1798284977762806,3.0,218.0,0.3919898536666668,219.0,0.4119921516666669,220.0,0.7129810296666668,,
84,Muconate__GB045_gluconate,0.8241451396666669,0.22631282999337737,3.0,221.0,0.5630945426666669,222.0,0.9650114426666668,223.0,0.944329433666667,,
85,Muconate__GB045_glucose,0.7782706400000002,0.16315800772257055,3.0,224.0,0.6693514296666667,225.0,0.6996025256666669,226.0,0.965857964666667,,
86,Muconate__GB062_fructose,0.7613012223333335,0.3147557602051284,3.0,227.0,0.6268149906666667,228.0,0.5361297716666666,229.0,1.120958904666667,,
87,Muconate__GB062_fructose_glucose,0.6242147546666669,0.15376733995960196,3.0,230.0,0.748106747666667,231.0,0.4521212416666669,232.0,0.6724162746666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6800128926666668,0.13829645694847872,3.0,233.0,0.724660869666667,234.0,0.5249077736666667,235.0,0.7904700346666667,,
89,Muconate__GB062_glucose_gluconate,0.7288926490000002,0.09565932434751169,3.0,236.0,0.7333538276666667,237.0,0.8222433326666667,238.0,0.631080786666667,,
90,Muconate__GB062_gluconate,0.7181933730000001,0.1805836464439424,3.0,239.0,0.5213107746666668,240.0,0.7571503446666668,241.0,0.876118999666667,,
91,Muconate__GB062_glucose,0.2833616100000001,0.10167016202987975,3.0,242.0,0.1950775146666667,243.0,0.3945205266666669,244.0,0.2604867886666668,,
92,Muconate__KT2440_fructose,0.42665095400000014,0.2497055003228245,3.0,245.0,0.6393877266666668,246.0,0.4888356336666668,247.0,0.1517295016666668,,
93,Muconate__KT2440_fructose_glucose,0.1106176900000001,0.09606265503141766,3.0,248.0,0.1545709596666669,249.0,0.1768403536666667,250.0,0.0004417566666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39541917833333345,0.12042607282096872,3.0,251.0,0.3176211466666667,252.0,0.3345031716666669,253.0,0.5341332166666668,,
95,Muconate__KT2440_glucose_gluconate,0.2312589803333335,0.03141474451631133,3.0,254.0,0.1997110826666668,255.0,0.2625388566666669,256.0,0.2315270016666668,,
96,Muconate__KT2440_gluconate,0.0325148706666668,0.14635489405617105,3.0,257.0,0.1040467206666668,258.0,-0.1358487573333331,259.0,0.1293466486666667,,
97,Muconate__KT2440_glucose,1.3707929467458394e-16,0.10302298651315828,3.0,260.0,0.1032594846666667,261.0,-0.1027848483333331,262.0,-0.0004746363333332,,
98,Multistress__Control,0.0,0.10181965122912252,3.0,263.0,-0.1066857279999999,264.0,0.09613139,265.0,0.0105543379999999,,
99,Multistress__NaCl_7min,-0.4352967356666666,0.14503998379398111,3.0,266.0,-0.564877903,268.0,-0.4623926999999999,270.0,-0.2786196039999999,,
100,Multistress__NaCl_60min,1.3611945930000002,0.18636155683263672,3.0,267.0,1.5468479250000002,269.0,1.362603059,271.0,1.1741327950000002,,
101,Multistress__Imipenem_7min,-0.10571763533333334,0.342278927059013,3.0,272.0,0.2439858999999999,274.0,-0.4400543299999999,276.0,-0.121084476,,
102,Multistress__Imipenem_60min,-0.03263911433333333,0.5237022417320774,3.0,273.0,-0.584958075,275.0,0.030279042,277.0,0.45676169,,
103,Multistress__H2O2_7min,0.439145814,0.5598192678979068,3.0,278.0,1.0855538180000002,280.0,0.1120518269999999,282.0,0.119831797,,
104,Multistress__H2O2_60min,1.3287581206666668,0.4764349573309995,3.0,279.0,0.8381580639999999,281.0,1.358479957,283.0,1.789636341,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.29685858335877924,3.0,284.0,-0.3010915856666668,285.0,0.0086553023333331,286.0,0.2924362833333331,,
106,Myristic_acid__Myristic_acid,-0.4449150973333335,0.23523887043758582,3.0,287.0,-0.2492332246666668,288.0,-0.7059086606666668,289.0,-0.3796034066666668,,
107,Phase__WT_Tr,-0.10370658750000004,0.09853076150944129,4.0,290.0,0.0307560764999998,291.0,-0.2046754465,294.0,-0.1324763204999999,295.0,-0.1084306595000001
108,Phase__WT_Ex,0.0,0.2298037762094814,2.0,292.0,-0.1624958085000001,293.0,0.1624958085000001,,,,
109,Phase__WT_St,0.9720308234999999,0.18829140031238759,2.0,296.0,1.1051729495,297.0,0.8388886974999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2682359979960643,3.0,298.0,0.3059773136666663,299.0,-0.1946295413333336,300.0,-0.1113477723333336,,
111,RelA__Del_relA,0.2715360216666666,0.07218619343597353,3.0,301.0,0.3021342486666665,302.0,0.1890903676666666,303.0,0.3233834486666667,,
112,RelA__Del_relA_lignin,-0.16888822266666678,0.05345047060053277,3.0,304.0,-0.2207466493333334,305.0,-0.1139765923333335,306.0,-0.1719414263333334,,
113,Zn__Zn_ion,-0.14218437733333314,0.07263638203662524,3.0,307.0,-0.1359224399999998,308.0,-0.217749006,309.0,-0.0728816859999996,,
114,Zn__Control,0.0,0.05586699662514882,3.0,310.0,0.051256666,311.0,-0.0595501099999999,312.0,0.0082934439999999,,
115,ZnO__Control,4.718447854656915e-16,0.6810146632902371,2.0,313.0,0.4815500865000004,314.0,-0.4815500864999995,,,,
116,ZnO__Nano,0.39141372250000056,0.3004949364278769,3.0,315.0,0.5037380675000005,316.0,0.6195658795000005,317.0,0.0509372205000007,,
117,ZnO__Zn_ion,0.24832337683333408,0.6188732805966166,3.0,318.0,0.4744918295000007,319.0,0.7222996335000005,320.0,-0.4518213324999989,,
