,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.23815048849004e-17,0.0925326585667848,3.0,118.0,-0.1065585756666667,120.0,0.0464788933333333,121.0,0.0600796823333333,,
47,Fuel__Butanol,-2.0019531595,0.03142662054903639,2.0,122.0,-1.979731183,123.0,-2.024175136,,,,
48,Fuel__Control,0.0,0.09864877392767814,2.0,124.0,-0.0697552169999999,125.0,0.0697552169999999,,,,
49,Fuel__Isopentanol,-2.4473868025,0.8023276096263711,2.0,126.0,-1.880055509,127.0,-3.014718096,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2850556055,0.1866149229661927,2.0,128.0,0.1530989279999999,130.0,0.417012283,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.09056267554462297,2.0,129.0,0.0640374820000002,131.0,-0.0640374819999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.10274583405647346,2.0,132.0,0.0726522760000003,147.0,-0.0726522759999999,,,,
53,HNS_protein__Del_turB_ex,0.08196766450000026,0.34089710764123804,2.0,133.0,0.3230183210000001,134.0,-0.1590829919999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2696224619999998,0.12793583007109333,2.0,135.0,-0.3600867549999997,140.0,-0.1791581689999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06518871850000015,0.09163241567458019,2.0,136.0,0.000394816,138.0,0.1299826210000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3120032510000001,0.18852385035299415,2.0,137.0,0.4453097440000002,139.0,0.178696758,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4056029394999998,0.25017973268924115,2.0,141.0,-0.2286991539999996,143.0,-0.582506725,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.27457272749999984,0.3371635131258952,2.0,142.0,-0.5129833339999998,146.0,-0.0361621209999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2326169279999997,0.3526816184417386,2.0,144.0,0.0167666360000002,145.0,-0.4820004919999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.2448280195000001,0.08491478670200937,2.0,148.0,0.184784198,149.0,0.3048718410000002,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.23241967233173202,4.0,150.0,0.2784647277499998,151.0,-0.2099551702500002,152.0,-0.1722514352500002,153.0,0.1037418777500001
62,Mobile_gene__2737_reg,-0.2458927919999999,0.15499679006389125,4.0,154.0,-0.1499606902499999,155.0,-0.2736147732499998,156.0,-0.10711895225,157.0,-0.4528767522499999
63,Mobile_gene__3227_exp,0.16580628349999993,0.28286465633968405,4.0,158.0,0.50397971675,159.0,0.0299142477499998,160.0,-0.14360160325,161.0,0.2729327727499999
64,Mobile_gene__3227_reg,-0.055171422250000005,0.21828274650085333,4.0,162.0,-0.02652653725,163.0,-0.3498540912500001,164.0,-0.0218912292499999,165.0,0.17758616875
65,Mobile_gene__mfsR_exp,1.1758823777499998,0.1647514648417238,2.0,166.0,1.0593854997499998,167.0,1.2923792557499998,,,,
66,Mobile_gene2__Condition1,-0.6060619519999998,1.9684058738121462,2.0,168.0,-1.9979350935,169.0,0.7858111895000004,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.9603619981385131,4.0,170.0,-0.8212448504999998,171.0,1.2855089925000005,172.0,-0.6396479794999999,173.0,0.1753838375
68,Muconate__CJ522_fructose,0.13070335800000019,0.22828547032864424,3.0,174.0,0.2272578373333336,175.0,0.2948459393333333,176.0,-0.1299937026666664,,
69,Muconate__CJ522_fructose_glucose,0.20953908366666663,0.16884741163594053,3.0,177.0,0.3860144623333332,178.0,0.0495255003333334,179.0,0.1930772883333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12386873233333327,0.5297749534591187,3.0,180.0,0.3287254043333334,181.0,0.0062474593333332,182.0,-0.7065790606666664,,
71,Muconate__CJ522_glucose_gluconate,-0.08862373233333319,0.23968543393027153,3.0,183.0,0.1454248293333333,184.0,-0.3335740086666665,185.0,-0.0777220176666664,,
72,Muconate__CJ522_gluconate,0.16976738733333327,0.07472729155341233,3.0,186.0,0.2024328553333334,187.0,0.0842689573333332,188.0,0.2226003493333332,,
73,Muconate__CJ522_glucose,0.6528572273333334,0.15389132875363737,3.0,189.0,0.4914940463333335,190.0,0.7979902253333333,191.0,0.6690874103333333,,
74,Muconate__GB032_fructose,0.5039048180000001,0.16476366358845557,3.0,192.0,0.3174683573333334,193.0,0.6299582343333334,194.0,0.5642878623333334,,
75,Muconate__GB032_fructose_glucose,0.0668801890000001,0.1654220939573086,3.0,195.0,0.2048430223333333,196.0,-0.1165091016666663,197.0,0.1123066463333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06717103133333334,0.2711329563759318,3.0,198.0,0.2205084393333334,199.0,-0.2458846636666667,200.0,0.2268893183333333,,
77,Muconate__GB032_glucose_gluconate,0.19116033200000007,0.190698363492587,3.0,201.0,0.0126880783333334,202.0,0.1686977263333333,203.0,0.3920951913333335,,
78,Muconate__GB032_gluconate,0.12552178500000008,0.12715315447034872,3.0,204.0,-0.0212662316666665,205.0,0.1961080693333334,206.0,0.2017235173333333,,
79,Muconate__GB032_glucose,0.6185357163333336,0.23273525950244045,3.0,207.0,0.8856595173333335,208.0,0.5104563043333337,209.0,0.4594913273333336,,
80,Muconate__GB045_fructose,0.5716064673333335,0.1808608123490808,3.0,210.0,0.6649473183333336,211.0,0.6867267943333335,212.0,0.3631452893333335,,
81,Muconate__GB045_fructose_glucose,0.6415046863333336,0.005877730366304626,2.0,213.0,0.6373485033333335,214.0,0.6456608693333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5471387816666667,0.15390331687091155,3.0,215.0,0.6910484043333334,216.0,0.5654820673333334,217.0,0.3848858733333333,,
83,Muconate__GB045_glucose_gluconate,0.6256521303333336,0.1341893303008142,3.0,218.0,0.7000530553333335,219.0,0.4707437533333336,220.0,0.7061595823333335,,
84,Muconate__GB045_gluconate,0.8138084036666667,0.12477201875812612,3.0,221.0,0.7964132663333334,222.0,0.9463652213333336,223.0,0.6986467233333333,,
85,Muconate__GB045_glucose,0.7381384970000001,0.2356917568571588,3.0,224.0,0.5772118003333335,225.0,0.6285293513333334,226.0,1.0086743393333335,,
86,Muconate__GB062_fructose,0.25074251400000014,0.39807261618796885,3.0,227.0,-0.1970704086666663,228.0,0.3848742713333335,229.0,0.5644236793333333,,
87,Muconate__GB062_fructose_glucose,-0.21889406433333336,0.2975670123517566,3.0,230.0,-0.5103160006666667,231.0,-0.2308253116666665,232.0,0.0844591193333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.017170182000000072,0.3017733463150092,3.0,233.0,0.3185673393333332,234.0,0.0179211583333334,235.0,-0.2849779516666664,,
89,Muconate__GB062_glucose_gluconate,0.37850554300000017,0.1787762899207677,3.0,236.0,0.1737159783333335,237.0,0.5034144873333335,238.0,0.4583861633333335,,
90,Muconate__GB062_gluconate,0.21127998600000017,0.03168414612745315,3.0,239.0,0.2322513493333335,240.0,0.1748320903333335,241.0,0.2267565183333335,,
91,Muconate__GB062_glucose,0.0016371700000000673,0.15887943918098535,3.0,242.0,0.0401667833333334,243.0,-0.1729636526666667,244.0,0.1377083793333335,,
92,Muconate__KT2440_fructose,0.18845604933333351,0.32705480404692516,3.0,245.0,0.5649342333333336,246.0,0.0259653083333333,247.0,-0.0255313936666663,,
93,Muconate__KT2440_fructose_glucose,0.34196979866666677,0.10046979291692396,3.0,248.0,0.3106661043333334,249.0,0.4543648023333335,250.0,0.2608784893333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4445580976666668,0.3883577847925129,3.0,251.0,0.6073349103333334,252.0,0.0013001693333336,253.0,0.7250392133333334,,
95,Muconate__KT2440_glucose_gluconate,0.3710894786666669,0.05189492225593096,3.0,254.0,0.4003485813333336,255.0,0.4017480233333335,256.0,0.3111718313333336,,
96,Muconate__KT2440_gluconate,0.5497675883333334,0.05741602987064981,3.0,257.0,0.4836750983333333,258.0,0.5873346253333334,259.0,0.5782930413333336,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.25886406845330173,3.0,260.0,0.0456697683333335,261.0,-0.2786596486666663,262.0,0.2329898803333336,,
98,Multistress__Control,0.0,0.836833846549928,3.0,263.0,-0.9339429726666668,264.0,0.2522535793333333,265.0,0.6816893933333334,,
99,Multistress__NaCl_7min,0.4646133319999999,0.23198533976425698,3.0,266.0,0.2487816873333332,268.0,0.7099326613333332,270.0,0.4351256473333333,,
100,Multistress__NaCl_60min,0.865432697,0.2510202026657114,3.0,267.0,0.9575146033333332,269.0,0.5813752863333335,271.0,1.0574082013333332,,
101,Multistress__Imipenem_7min,0.5797533536666666,0.3049854298062982,3.0,272.0,0.2290196893333334,274.0,0.7826071813333333,276.0,0.7276331903333331,,
102,Multistress__Imipenem_60min,1.0055215366666665,0.38960387108140226,3.0,273.0,1.2431631003333332,275.0,0.5558895673333333,277.0,1.2175119423333332,,
103,Multistress__H2O2_7min,0.8719517426666666,0.0753023416566093,3.0,278.0,0.7854063573333332,280.0,0.9224952583333336,282.0,0.9079536123333334,,
104,Multistress__H2O2_60min,1.080424267,0.2609291595061479,3.0,279.0,1.195044144333333,281.0,0.7818038663333331,283.0,1.2644247903333334,,
105,Myristic_acid__Control,3.3769283665681843e-16,0.2445155667802967,3.0,284.0,0.2709094080000005,285.0,-0.2043309109999995,286.0,-0.066578497,,
106,Myristic_acid__Myristic_acid,-0.806737997333333,0.2423828029267583,3.0,287.0,-0.7432933029999997,288.0,-0.6023872599999995,289.0,-1.0745334289999997,,
107,Phase__WT_Tr,0.007416949749999832,0.5972380481798999,4.0,290.0,-0.4761526065000003,291.0,-0.5259235195,294.0,0.6476583174999999,295.0,0.3840856074999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.2493351190949578,2.0,292.0,-0.1763065535000003,293.0,0.1763065534999999,,,,
109,Phase__WT_St,-0.08055607200000026,0.39558250739813644,2.0,296.0,-0.3602751455000001,297.0,0.1991630014999996,,,,
110,RelA__Control,7.401486830834377e-17,0.31250689498445106,3.0,298.0,0.2324475863333335,299.0,0.1228089433333332,300.0,-0.3552565296666665,,
111,RelA__Del_relA,0.4530261250000002,0.05826473545397963,3.0,301.0,0.3916568573333334,302.0,0.5075883453333336,303.0,0.4598331723333335,,
112,RelA__Del_relA_lignin,-0.32222246933333315,0.4480367085502782,3.0,304.0,-0.0634396006666664,305.0,-0.0636571246666664,306.0,-0.8395706826666667,,
113,Zn__Zn_ion,0.17616843266666685,0.277761196035467,3.0,307.0,-0.0007248179999996,308.0,0.0329194270000003,309.0,0.4963106889999999,,
114,Zn__Control,1.6653345369377348e-16,0.07434680205143147,3.0,310.0,-0.0024121219999999,311.0,-0.0731113879999996,312.0,0.07552351,,
115,ZnO__Control,0.0,0.7912075564615499,2.0,313.0,0.5594682285000001,314.0,-0.5594682285000001,,,,
116,ZnO__Nano,0.4778555948333336,0.3375627181104753,3.0,315.0,0.5496017565000004,316.0,0.7737775635000004,317.0,0.1101874645,,
117,ZnO__Zn_ion,0.27153398683333335,0.7285580653409744,3.0,318.0,0.4949219474999999,319.0,0.8622431805000002,320.0,-0.5425631675,,
