,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.335991236,0.0808724509812238,2.0,33.0,0.39317669450000003,34.0,0.2788057775,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7364098815,0.02962358947378528,2.0,35.0,0.7573569225,36.0,0.7154628405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0229105935,0.05430744269707277,2.0,37.0,0.0613117545,38.0,-0.0154905675,,,,,,,,
20,misc__wt_no_te,0.529640973,0.11050874716386702,2.0,39.0,0.6077824575,40.0,0.4514994885,,,,,,,,
21,misc__bw_delcbl,-0.23112769,0.09213611611909041,2.0,41.0,-0.2962777625,42.0,-0.1659776175,,,,,,,,
22,misc__bw_delfabr,-0.521443681,0.04025218999065298,2.0,43.0,-0.4929810845,44.0,-0.5499062775,,,,,,,,
23,misc__bw_delfadr,0.012701895500000001,0.027517541222485703,2.0,45.0,0.0321597355,46.0,-0.0067559445000000004,,,,,,,,
24,misc__nitr_031,0.2665840285,,1.0,47.0,0.2665840285,,,,,,,,,,
25,omics__wt_glu,-0.111598731,0.058424006952213274,2.0,48.0,-0.1529107425,49.0,-0.0702867195,,,,,,,,
26,omics__wt_gly,-0.037162980500000005,0.015368507683895402,2.0,50.0,-0.048030156500000004,51.0,-0.026295804500000002,,,,,,,,
27,omics__wt_thr,0.456100441,0.1269853533992785,2.0,52.0,0.5458926455,53.0,0.3663082365,,,,,,,,
28,omics__bw_ac,0.2317117955,0.051033464761073816,2.0,54.0,0.2677979045,55.0,0.1956256865,,,,,,,,
29,omics__bw_fum,0.26976901,0.016798879343325395,2.0,56.0,0.2816476115,57.0,0.2578904085,,,,,,,,
30,omics__bw_glc,0.4487766225,0.0018523637940539507,2.0,58.0,0.4500864415,59.0,0.4474668035,,,,,,,,
31,omics__bw_pyr,0.34014134900000004,0.06276122317131629,2.0,60.0,0.2957624625,61.0,0.38452023550000003,,,,,,,,
32,ompr__wt_nacl,0.4545061545,0.0036917238944018955,2.0,62.0,0.4571165975,63.0,0.4518957115,,,,,,,,
33,ompr__bw_delompr_nacl,1.0053773005000002,0.02769603901568773,2.0,64.0,0.9857932435000001,65.0,1.0249613575,,,,,,,,
34,minspan__wt_ade,0.4138672385,,1.0,66.0,0.4138672385,,,,,,,,,,
35,minspan__wt_glc,0.11846294983333333,0.026065070007687426,3.0,67.0,0.1344502005,68.0,0.1325531135,69.0,0.0883855355,,,,,,
36,minspan__wt_glc_anaero,0.609125796,0.04843854338735853,2.0,70.0,0.5748745735,71.0,0.6433770185000001,,,,,,,,
37,minspan__wt_trp,0.2311319765,,1.0,72.0,0.2311319765,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6288925065000001,,1.0,73.0,0.6288925065000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8019744685,,1.0,74.0,0.8019744685,,,,,,,,,,
40,minspan__bw_delmntr,0.1561674025,,1.0,75.0,0.1561674025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1217594275,,1.0,76.0,0.1217594275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0849124035,,1.0,77.0,0.0849124035,,,,,,,,,,
43,cra_crp__wt_ac,-0.140100747,0.06515277992765553,2.0,78.0,-0.0940307745,79.0,-0.1861707195,,,,,,,,
44,cra_crp__wt_fru,-0.144678682,0.04617993119116369,2.0,80.0,-0.1120245395,81.0,-0.1773328245,,,,,,,,
45,cra_crp__delcra_ac,0.49714603300000004,0.02841594937936122,2.0,82.0,0.47705292250000003,83.0,0.5172391435,,,,,,,,
46,cra_crp__delcra_fru,0.181836818,0.06794139835483447,2.0,84.0,0.13379499450000001,85.0,0.2298786415,,,,,,,,
47,cra_crp__delcra_glc,0.051524393,0.024777394258050308,2.0,86.0,0.0340041295,87.0,0.0690446565,,,,,,,,
48,rpoB__wt_031,0.2124194915,,1.0,88.0,0.2124194915,,,,,,,,,,
49,rpoB__wt_044,0.1138283395,,1.0,89.0,0.1138283395,,,,,,,,,,
50,rpoB__wt_lb,0.5669514965,0.013929285168885322,2.0,90.0,0.5571020045,91.0,0.5768009885000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4750406485,,1.0,92.0,0.4750406485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5234054705,,1.0,93.0,0.5234054705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.715401613,0.04731334133701905,2.0,94.0,0.7488571975,95.0,0.6819460285000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1919316825,,1.0,96.0,0.1919316825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.513524775,0.04098607490564306,2.0,97.0,-0.4845432435,98.0,-0.5425063065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.297397888,0.05662940812532802,2.0,99.0,-0.3374409265,100.0,-0.2573548495,,,,,,,,
57,crp__wt_fru,-0.1455595505,,1.0,101.0,-0.1455595505,,,,,,,,,,
58,crp__wt_glyc,-0.387570223,0.0331416048092141,2.0,102.0,-0.36413556950000003,103.0,-0.4110048765,,,,,,,,
59,crp__delar1_glyc,0.32609129150000005,0.016401664230314195,2.0,104.0,0.3376890195,105.0,0.3144935635,,,,,,,,
60,crp__delar1ar2_glyc,0.32237816816666665,0.03831904447589586,3.0,106.0,0.3244079305,107.0,0.2830845825,108.0,0.35964199150000004,,,,,,
61,crp__delar2_glyc,0.46688614449999993,0.05082117500756655,3.0,109.0,0.4610365705,110.0,0.4192428715,111.0,0.5203789915,,,,,,
62,crp__delcrp_fru,0.5982419738333333,0.07254386137525153,3.0,112.0,0.5233954785,113.0,0.6030904855,114.0,0.6682399575,,,,,,
63,crp__delcrp_glc,0.42316994816666664,0.03476147850721735,3.0,115.0,0.4325464925,116.0,0.3846819615,117.0,0.4522813905,,,,,,
64,crp__delcrp_glyc,0.3354227591666667,0.059877148735501255,3.0,118.0,0.3058284935,119.0,0.2961051295,120.0,0.4043346545,,,,,,
65,glu__glu_ale3,0.2638803885,,1.0,121.0,0.2638803885,,,,,,,,,,
66,glu__glu_ale4,-0.6266148905000001,,1.0,122.0,-0.6266148905000001,,,,,,,,,,
67,glu__glu_ale5,-0.3887390535,,1.0,123.0,-0.3887390535,,,,,,,,,,
68,glu__glu_ale6,-1.0481581485,,1.0,124.0,-1.0481581485,,,,,,,,,,
69,glu__glu_ale8,0.4300359265,,1.0,125.0,0.4300359265,,,,,,,,,,
70,glu__glu_ale9,-0.15312923450000002,,1.0,126.0,-0.15312923450000002,,,,,,,,,,
71,glu__glu_ale10,0.0436873875,,1.0,127.0,0.0436873875,,,,,,,,,,
72,42c__wt_42c,0.1159860785,,1.0,128.0,0.1159860785,,,,,,,,,,
73,42c__42c_ale1,-0.0129506655,,1.0,129.0,-0.0129506655,,,,,,,,,,
74,42c__42c_ale2,-0.5057113815000001,,1.0,130.0,-0.5057113815000001,,,,,,,,,,
75,42c__42c_ale3,0.2659351625,,1.0,131.0,0.2659351625,,,,,,,,,,
76,42c__42c_ale4,-0.17159551250000002,,1.0,132.0,-0.17159551250000002,,,,,,,,,,
77,42c__42c_ale5,0.0042091995,,1.0,133.0,0.0042091995,,,,,,,,,,
78,42c__42c_ale6,0.1956366485,,1.0,134.0,0.1956366485,,,,,,,,,,
79,42c__42c_ale8,-0.0264167795,,1.0,135.0,-0.0264167795,,,,,,,,,,
80,42c__42c_ale9,-0.2388351445,,1.0,136.0,-0.2388351445,,,,,,,,,,
81,42c__42c_ale10,0.4104647625,,1.0,137.0,0.4104647625,,,,,,,,,,
82,ssw__wt_ac,0.5319569605,,1.0,138.0,0.5319569605,,,,,,,,,,
83,ssw__wt_glc,0.2968413885,,1.0,139.0,0.2968413885,,,,,,,,,,
84,ssw__wt_glyc,0.4080168255,,1.0,140.0,0.4080168255,,,,,,,,,,
85,ssw__wt_xyl,0.4543150615,,1.0,141.0,0.4543150615,,,,,,,,,,
86,ssw__glc_ale1,0.1701611585,,1.0,142.0,0.1701611585,,,,,,,,,,
87,ssw__glc_ale2,0.3826831865,,1.0,143.0,0.3826831865,,,,,,,,,,
88,ssw__glc_ale3,0.15900996450000002,,1.0,144.0,0.15900996450000002,,,,,,,,,,
89,ssw__glyc_ale1,0.0759106425,,1.0,145.0,0.0759106425,,,,,,,,,,
90,ssw__glyc_ale2,0.41079136450000003,,1.0,146.0,0.41079136450000003,,,,,,,,,,
91,ssw__xyl_ale1,0.7342998645000001,,1.0,147.0,0.7342998645000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7134417515,,1.0,148.0,0.7134417515,,,,,,,,,,
93,ssw__xyl_ale3,0.5974927595,,1.0,149.0,0.5974927595,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08297246750000001,,1.0,150.0,0.08297246750000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5651674285,,1.0,151.0,0.5651674285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4325213035,,1.0,152.0,0.4325213035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2134010895,,1.0,153.0,0.2134010895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18978216850000001,,1.0,154.0,-0.18978216850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.007177526500000001,,1.0,155.0,-0.007177526500000001,,,,,,,,,,
100,ica__wt_glc,-0.42600303999999994,0.37601108192109783,6.0,156.0,-0.8395309535000001,157.0,-0.9751325135000001,158.0,-0.2212165375,159.0,-0.1497738545,180.0,-0.1936591325,181.0,-0.1767052485
101,ica__arg_sbt,-0.8274942125,0.11159623143139115,2.0,160.0,-0.7485837605,161.0,-0.9064046645,,,,,,,,
102,ica__cytd_rib,0.274450356,0.01871344732092032,2.0,162.0,0.2876827615,163.0,0.2612179505,,,,,,,,
103,ica__gth,0.217293109,0.12490891170890717,2.0,164.0,0.3056170475,165.0,0.1289691705,,,,,,,,
104,ica__leu_glcr,-0.466926416,0.10095392577089045,2.0,166.0,-0.3955412105,167.0,-0.5383116215,,,,,,,,
105,ica__met_glc,-1.0329566190000001,0.01153683109404066,2.0,168.0,-1.0411143905,169.0,-1.0247988475,,,,,,,,
106,ica__no3_anaero,0.3882811875,0.0024994499374398163,2.0,170.0,0.3865138095,171.0,0.3900485655,,,,,,,,
107,ica__phe_acgam,-0.46760515150000004,0.0537292697663678,2.0,172.0,-0.4296128205,173.0,-0.5055974825,,,,,,,,
108,ica__thm_gal,-0.2772218115,0.12911494335664406,2.0,174.0,-0.1859237595,175.0,-0.3685198635,,,,,,,,
109,ica__tyr_glcn,-0.37897027000000005,0.03911286701789327,2.0,176.0,-0.35131329650000004,177.0,-0.4066272435,,,,,,,,
110,ica__ura_pyr,-0.004194558500000001,0.1038719694877639,2.0,178.0,-0.0776431325,179.0,0.0692540155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.215710237,0.1411570715423071,2.0,182.0,-0.3155233595,183.0,-0.11589711450000001,,,,,,,,
112,ica__ade_glc,-0.2386541705,0.2142484657632388,2.0,184.0,-0.0871576275,185.0,-0.3901507135,,,,,,,,
113,ytf__wt_glc,-0.19767340300000003,0.09006527330021256,2.0,186.0,-0.1339876375,187.0,-0.2613591685,,,,,,,,
114,ytf__delyafC,0.45810890849999997,0.0381262487042783,2.0,188.0,0.4311495795,189.0,0.4850682375,,,,,,,,
115,ytf__delyeiE,-0.0343277975,0.012665724948884686,2.0,190.0,-0.0253717775,191.0,-0.0432838175,,,,,,,,
116,ytf__delyiaJ,0.4845035405,0.030274697640542574,2.0,192.0,0.4630960965,193.0,0.5059109845,,,,,,,,
117,ytf__delyieP,0.29340720800000003,0.06761404044205704,2.0,194.0,0.2455968615,195.0,0.3412175545,,,,,,,,
118,ytf__wt_ph5,-0.05993944000000001,0.11092037664861268,2.0,196.0,-0.13837199050000001,197.0,0.0184931105,,,,,,,,
119,ytf__wt_ph8,0.1170917075,0.08012433554226232,2.0,198.0,0.1737481685,199.0,0.060435246500000005,,,,,,,,
120,ytf__delybaO,0.2740618685,0.018703308116784903,2.0,200.0,0.2608366325,201.0,0.2872871045,,,,,,,,
121,ytf__delybaQ,0.103128362,0.01940700593617935,2.0,202.0,0.08940553650000001,203.0,0.11685118750000001,,,,,,,,
122,ytf__delybiH,0.0509784275,0.20358409200720406,2.0,204.0,-0.0929772645,205.0,0.1949341195,,,,,,,,
123,ytf__delydcI_ph5,-0.2001911505,0.04083304780580615,2.0,206.0,-0.1713178255,207.0,-0.2290644755,,,,,,,,
124,ytf__delydcI_ph8,0.20730336200000002,0.2871210599328679,2.0,208.0,0.4103286105,209.0,0.0042781135,,,,,,,,
125,ytf__delyddM,0.46092634499999996,0.12159418179489483,2.0,210.0,0.5469064155,211.0,0.3749462745,,,,,,,,
126,ytf__delyheO,0.2915591335,0.08217266973808146,2.0,212.0,0.3496639855,213.0,0.2334542815,,,,,,,,
127,fps__bw_glc,-0.19735372550000002,0.044619212881903327,2.0,214.0,-0.1658031775,215.0,-0.2289042735,,,,,,,,
128,fps__fps_thrA_ale1,0.134835423,0.14514957461979522,2.0,216.0,0.2374716715,217.0,0.032199174500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.024654076,0.02308120348190277,2.0,218.0,0.0409749515,219.0,0.0083332005,,,,,,,,
130,fps__fps_serB_ale1,0.023544625,0.05480602722402131,2.0,220.0,0.0622983385,221.0,-0.0152090885,,,,,,,,
131,fps__fps_serB_ale4,0.29957881,0.014164373424892511,2.0,222.0,0.2895630855,223.0,0.3095945345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.054568239500000004,0.01967747922973067,2.0,224.0,-0.0406541605,225.0,-0.0684823185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22534475650000002,0.0009512834806523322,2.0,226.0,-0.2246720975,227.0,-0.2260174155,,,,,,,,
134,pal__lyx_ale2_f6,0.2560498275,,1.0,228.0,0.2560498275,,,,,,,,,,
135,pal__lyx_ale2,-0.007690083000000002,0.05273233193638814,2.0,229.0,-0.044977472500000004,230.0,0.0295973065,,,,,,,,
136,pal__lyx_ale4,-0.19234123250000001,0.11493179271117719,2.0,231.0,-0.2736102825,232.0,-0.1110721825,,,,,,,,
137,pal__5drib_ale10_f18,1.2260026375,0.02577495009935668,2.0,233.0,1.2077769955,234.0,1.2442282795,,,,,,,,
138,pal__5drib_ale10,0.5604995145,,1.0,235.0,0.5604995145,,,,,,,,,,
139,pal__arab_ale14_f9,0.40326449400000003,0.17537158007721734,2.0,236.0,0.2792580605,237.0,0.5272709275,,,,,,,,
140,pal__arab_ale14,-0.3145889935,0.10176144807896652,2.0,238.0,-0.2426327835,239.0,-0.3865452035,,,,,,,,
141,pal__arab_ale16,0.8496867880000001,0.19617667400562475,2.0,240.0,0.7109689315000001,241.0,0.9884046445,,,,,,,,
142,pal__tartr_ale26_f10,0.30371828300000003,0.012359162339435192,2.0,242.0,0.2949790355,243.0,0.3124575305,,,,,,,,
143,pal__tartr_ale26,0.053724945,0.006020245616732301,2.0,244.0,0.049467988500000004,245.0,0.0579819015,,,,,,,,
144,pal__tartr_ale28_f10,0.47388993850000005,0.06974407446248125,2.0,246.0,0.4245734305,247.0,0.5232064465,,,,,,,,
145,pal__tartr_ale28,0.046414432500000005,0.2021976196580705,2.0,248.0,-0.0965608755,249.0,0.18938974050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.211362282,0.07814441746305688,2.0,250.0,-0.2666187295,251.0,-0.1561058345,,,,,,,,
147,efeU__delmenFentC,0.1678582295,0.03406250037594496,2.0,252.0,0.1437724045,253.0,0.19194405450000002,,,,,,,,
148,efeU__menFentC_ale39,0.344418308,0.08031399643021896,2.0,254.0,0.2876277365,255.0,0.4012088795,,,,,,,,
149,efeU__menFentC_ale29,0.0412850715,0.02576111767650313,2.0,256.0,0.0595009325,257.0,0.0230692105,,,,,,,,
150,efeU__menFentC_ale30,-0.19787321800000002,0.15045646475271565,2.0,258.0,-0.0914844315,259.0,-0.3042620045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5581732535,0.01599759654548645,2.0,260.0,0.5694852625,261.0,0.5468612445000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7400023945,0.02570799132981904,2.0,262.0,0.7218240995,263.0,0.7581806895000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47790058900000004,0.02267417301966192,2.0,264.0,-0.46186752750000004,265.0,-0.49393365050000004,,,,,,,,
154,misc2__salc_glc,0.231783658,0.2128091223329691,2.0,266.0,0.08130488450000001,267.0,0.3822624315,,,,,,,,
155,misc2__dbcn_glc,-0.5824494885,0.41230754782294343,2.0,268.0,-0.8739949515000001,269.0,-0.2909040255,,,,,,,,
156,misc2__tyr_glc,0.171027271,0.05907599475980632,2.0,270.0,0.1292542345,271.0,0.2128003075,,,,,,,,
157,misc2__arg_cytd,-0.23764954700000002,0.10527894156959085,2.0,272.0,-0.3120930005,273.0,-0.1632060935,,,,,,,,
158,misc2__delyheO_pyr,0.247066709,0.03161603324251263,2.0,274.0,0.2694226205,275.0,0.2247107975,,,,,,,,
159,nquinone__delubiC,0.074785139,0.057820410704297505,2.0,276.0,0.0338999345,277.0,0.11567034350000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1973265535,0.08747416323204786,2.0,278.0,0.2591801275,279.0,0.1354729795,,,,,,,,
161,nquinone__ubiC_ale2,0.240527182,0.008957899525968382,2.0,280.0,0.2468613735,281.0,0.2341929905,,,,,,,,
162,nquinone__ubiC_ale3,-0.297519153,0.10615062603988501,2.0,282.0,-0.3725789805,283.0,-0.2224593255,,,,,,,,
163,nquinone__ubiC_ale4,0.2686221905,0.0529581302235041,2.0,284.0,0.30606924350000003,285.0,0.23117513750000002,,,,,,,,
164,nquinone__delpdhR,-0.3420316325,0.054947309280222734,2.0,286.0,-0.3031780175,287.0,-0.3808852475,,,,,,,,
165,quinone__glu_ale4,-0.4782486105,0.15172842893681066,2.0,288.0,-0.5855368115,289.0,-0.37096040950000003,,,,,,,,
166,quinone__delmenF,0.018730820500000002,0.017683199104692567,2.0,290.0,0.0062269105,291.0,0.031234730500000002,,,,,,,,
167,quinone__menF_ale5,0.263777732,0.07102515890984001,2.0,292.0,0.3140001035,293.0,0.2135553605,,,,,,,,
168,quinone__menF_ale6,0.2357222155,0.08118781848431265,2.0,294.0,0.2931306725,295.0,0.1783137585,,,,,,,,
169,quinone__menF_ale7,0.2682318935,0.02071695165391902,2.0,296.0,0.2535827965,297.0,0.2828809905,,,,,,,,
170,quinone__menF_ale8,0.42069622900000003,0.14943134801039895,2.0,298.0,0.3150323095,299.0,0.5263601485,,,,,,,,
171,quinone__delmenFubiC,0.049027706500000004,0.009698205677638417,2.0,300.0,0.0558853735,301.0,0.0421700395,,,,,,,,
172,quinone__menFubiC_ale1,0.099262003,0.018342674465991606,2.0,302.0,0.0862917735,303.0,0.1122322325,,,,,,,,
173,quinone__menFubiC_ale2,0.103583037,0.0015007641394971067,2.0,304.0,0.1025218365,305.0,0.1046442375,,,,,,,,
174,quinone__menFubiC_ale3,-0.03818907350000001,0.15049039244318377,2.0,306.0,-0.14460185050000002,307.0,0.0682237035,,,,,,,,
175,quinone__menFubiC_ale4,0.5189758845,0.0017444154586244711,2.0,308.0,0.5177423965,309.0,0.5202093725,,,,,,,,
176,oxyR__wt_glc,-0.4450792,0.06109226590573936,2.0,310.0,-0.4882779555,311.0,-0.4018804445,,,,,,,,
177,oxyR__wt_h2o2,-0.160109733,0.27913879876641623,2.0,312.0,-0.3574906705,313.0,0.0372712045,,,,,,,,
178,oxyR__glu_ale4,0.004862968999999995,0.1299293302573519,2.0,314.0,0.0967368795,315.0,-0.08701094150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1450933725,0.11759002347633246,2.0,316.0,0.2282420755,317.0,0.0619446695,,,,,,,,
180,oxyR__oxyR_ale17,-0.0466286225,0.016884073689643085,2.0,318.0,-0.034689779500000004,319.0,-0.0585674655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0427457295,0.13134314713282078,2.0,320.0,0.1356193595,321.0,-0.0501279005,,,,,,,,
182,oxyR__oxyR_ale18,-0.7259309285,0.14297863022943869,2.0,322.0,-0.8270320875,323.0,-0.6248297695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.383437256,0.05788915562556445,2.0,324.0,-0.4243710705,325.0,-0.3425034415,,,,,,,,
184,oxyR__oxyR_ale19,-0.5515240665,0.12278826099546929,2.0,326.0,-0.6383484785,327.0,-0.4646996545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7047080215,0.06966839848054514,2.0,328.0,-0.7539710185,329.0,-0.6554450245,,,,,,,,
186,oxyR__oxyR_ale20,-0.6588824485,0.008205247289898798,2.0,330.0,-0.6646844345,331.0,-0.6530804625000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39725580000000005,0.055469198632465584,2.0,332.0,-0.35803315350000003,333.0,-0.4364784465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.164272092,0.12023417928100823,2.0,334.0,-0.24929049550000001,335.0,-0.0792536885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.041879522,0.059500552984939226,2.0,336.0,-0.0001937225,337.0,0.0839527665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4324910815,0.6037885243917138,2.0,338.0,0.8594340415,339.0,0.0055481215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09515158850000001,0.11930602031342105,2.0,340.0,-0.010789492500000001,341.0,-0.17951368450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0086274065,0.06057087294245683,2.0,342.0,-0.0342026685,343.0,0.0514574815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.312617765,0.06233291303760238,2.0,344.0,0.2685417395,345.0,0.3566937905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22299921900000003,0.05673370920398016,2.0,346.0,0.1828824285,347.0,0.2631160095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32781466950000004,0.1750503817716108,2.0,348.0,0.20403535750000001,349.0,0.4515939815,,,,,,,,
196,abx_media__m9_ctrl,0.568875196,0.06538330098096302,2.0,350.0,0.6151081715,351.0,0.5226422205,,,,,,,,
197,abx_media__rpmi_ctrl,-1.225359037,0.004649916515413254,2.0,352.0,-1.2286470245,353.0,-1.2220710495,,,,,,,,
198,abx_media__camhb_ctrl,-0.5697309305,0.04185950522257993,2.0,354.0,-0.5401317905,355.0,-0.5993300705,,,,,,,,
199,abx_media__m9_mero,0.5754958210000001,0.033138937602435414,2.0,356.0,0.5989285885,357.0,0.5520630535000001,,,,,,,,
200,abx_media__rpmi_mero,-1.07171668,0.018652531485934695,2.0,358.0,-1.0849060115,359.0,-1.0585273485,,,,,,,,
201,abx_media__camhb_mero,-0.631035793,0.004440677962005897,2.0,360.0,-0.6341758265,361.0,-0.6278957595,,,,,,,,
202,abx_media__m9_trisulf,0.36228243250000003,0.0011608600311010951,2.0,362.0,0.3614615805,363.0,0.3631032845,,,,,,,,
203,abx_media__rpmi_trisulf,0.0358191255,0.046452998152388396,2.0,364.0,0.0029718955,365.0,0.0686663555,,,,,,,,
204,abx_media__camhb_trisulf,0.44560726050000005,0.07957638576959883,2.0,366.0,0.5018762625000001,367.0,0.38933825850000003,,,,,,,,
205,abx_media__m9_cef,0.927679452,0.046610242437068364,2.0,368.0,0.9606378705,369.0,0.8947210335,,,,,,,,
206,abx_media__rpmi_cef,0.086623385,0.16690525340735524,2.0,370.0,-0.0313964515,371.0,0.2046432215,,,,,,,,
207,abx_media__camhb_cef,-0.025215541,0.0526738018796822,2.0,372.0,-0.0624615435,373.0,0.0120304615,,,,,,,,
208,abx_media__m9_cipro,0.4980113685,0.017965297940833357,2.0,374.0,0.4853079845,375.0,0.5107147525,,,,,,,,
209,abx_media__rpmi_cipro,0.142166459,0.07539731893185567,2.0,376.0,0.0888525035,377.0,0.1954804145,,,,,,,,
210,abx_media__camhb_cipro,-0.446246001,0.04785188800370641,2.0,378.0,-0.48008239550000004,379.0,-0.4124096065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19972410300000001,0.15293590498246146,2.0,380.0,-0.3078661185,381.0,-0.0915820875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19486213900000002,0.07287159714906763,2.0,382.0,-0.24639013950000002,383.0,-0.1433341385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5544615075,0.021437472250744643,2.0,384.0,0.5696200895,385.0,0.5393029255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.172273662,0.14030499231462815,2.0,386.0,0.2714842735,387.0,0.0730630505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5080910885000001,0.09826501859224694,2.0,388.0,-0.5775749495,389.0,-0.43860722750000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.151327589,0.22699092240448393,2.0,390.0,-0.009179231500000001,391.0,0.3118344095,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17916220600000002,0.16738748750420243,2.0,392.0,-0.0608013785,393.0,-0.29752303350000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49371266950000003,0.006944825209793117,2.0,394.0,-0.49862340250000003,395.0,-0.48880193650000003,,,,,,,,
