b0118,0.0125753164
b0119,0.0009858262
b0120,-0.0019334576000000002
b0121,0.0001250945
b0122,0.0009261402000000001
b0123,-0.0034906064
b0124,-0.0046029891000000005
b0125,-0.0079390612
b0126,0.0031632371
b0127,0.0009644238
b0128,0.0039256069
b0129,-0.0004919732
b0130,-0.0084235431
b0131,0.0022660448
b0132,-0.0082603723
b0133,-0.0002282843
b0134,-0.0031403339000000002
b0135,-0.010926449900000001
b0136,0.0180396373
b0137,0.0120556485
b0138,0.0143398681
b0139,-0.0042182353
b0140,-0.0076284181
b0141,-0.0048415175
b0142,-0.0015395163
b0143,-0.0038113451000000003
b0144,-0.0047881812
b0145,-0.0101402874
b0146,-0.0073118458
b0147,0.0016701244
b0148,0.0103478923
b0149,0.009105024100000001
b0150,0.0023950768
b0151,-0.015737335
b0152,-0.0134514295
b0153,-0.0215601988
b0154,0.0034514204000000003
b0155,-0.0062571051
b0156,0.11819518
b0157,0.0046841238
b0158,0.010070625500000001
b0159,0.0076844438
b0160,-0.0067922282
b0161,0.0092255769
b0162,-0.0151263547
b0163,0.0027053271
b0164,0.0063277234000000005
b0166,-0.0023782983
b0167,-0.0043839808
b0168,0.009218444000000001
b0169,-0.0096119564
b0170,-0.0089105737
b0171,0.0018761171
b0172,0.0019744892
b0173,0.0029901033
b0174,0.0008663025000000001
b0175,-0.0044347572
b0176,-0.0039711668
b0177,-0.010492228900000001
b0178,0.0020686002
b0179,-0.0011173284
b0180,-0.0032300992000000002
b0181,0.0056941825000000005
b0182,0.0008964346000000001
b0183,-0.0034803363
b0184,-0.0063325139
b0185,-0.0019340171000000001
b0186,-0.013212408200000001
b0187,-0.00033019230000000003
b0188,0.0012054172000000001
b0189,0.0006220459
b4406,0.0047074002000000005
b0190,-0.0041989155
b0191,0.0048862889
b0192,-0.0043513628
b0193,-0.0110008753
b0194,-0.0200323055
b0195,-0.0202595213
b0196,-0.0019078510000000001
b0197,0.0036887542000000003
b0198,-0.0052950264000000006
b0199,0.0052220077000000005
b0200,0.008971128200000001
b0207,0.001168879
b0208,-0.0035545747000000003
b0209,-0.0037615889
b0210,-0.0170828648
b0211,-0.0072911684
b0212,-0.0086491806
b0213,-0.0028298834
b0214,-0.0033380024
b0215,0.0071304345
b0217,-0.0040845032
b0218,0.005494722400000001
b4503,0.0014243111
b0219,-0.0025415256
b0220,-0.0087032714
b0221,0.0060870536000000005
b0222,0.006182885700000001
b0223,-0.0051839037
b0224,-0.0045216722
b0225,-0.009095529
b0226,-0.0103920722
b0227,0.0110811979
b0228,-0.0135180405
b0229,0.0012305552
b0230,0.0028789032
b0231,0.0063054552
b0232,-0.010620713
b0233,-0.0081446036
b0234,-0.0215159982
b0235,-0.0108470718
b0236,-0.0080736689
b0237,-0.0040199949000000006
b0238,0.0238673927
b0239,0.00845938
b4710,-0.0047839815
b4709,0.0073047944
b0241,0.0183283541
b0242,-0.0030721175000000002
b0243,-0.007328569500000001
b0245,-0.0066560433
b0246,0.0019756874
b4504,0.0057601457
b0247,-0.0123508016
b0248,-0.0212864258
b0249,-0.014043326600000001
b0250,0.0072989165000000005
b0251,-0.026841238000000003
b0252,0.009058060500000001
b0253,-0.0013163742
b0254,-0.0133156498
b4587,0.0040051146
b0256,-0.0169369478
b0258,0.012864764300000001
b0259,-0.0033203546
b0260,0.0139742249
b0261,0.0086110552
b0262,-0.0078720118
b0263,-0.006578415000000001
b0264,0.0086638307
b0265,-0.0085753805
b0266,0.0031391201
b0267,0.0076440564
b0268,0.0060147166
b0269,0.0193153276
b0270,0.0109469723
b0271,0.0122387849
b0272,0.011455871000000001
b0273,-0.0049514304
b4688,0.0013766709
b0274,0.0030721558000000003
b0275,-0.009649926000000001
b0276,4.98365e-05
b0277,0.0065693225000000004
b0278,0.0163649584
b4729,-0.002195837
b0280,0.0142081792
b0281,0.0101824445
b0282,0.0030020817
b0283,-0.014068673
b0284,-0.0078545682
b0285,-0.0037722656
b0286,0.0008121886
b0287,-0.0157645424
b0288,0.0060398974
b0289,0.0017804034
b0290,0.0016443476
b0291,-0.0003467381
b0292,-0.0019077632
b0293,-0.0056739226
b0294,0.0120994527
b0295,0.0103099082
b4506,0.009233705600000001
b0296,-0.009641715300000001
b4671,-0.005120116300000001
b0297,-0.0050927525000000005
b0298,0.004129573
b0299,-0.019045564600000002
b0300,0.0097877425
b0301,0.0049531935000000004
b0304,-0.0018792578000000001
b0305,0.0109541359
b0306,0.0006947542000000001
b0307,-0.0016885069
b0308,-0.0070309408000000006
b0310,-0.0008690114000000001
b0311,0.0339863064
b0312,0.022730566400000003
b0313,0.0155889058
b0314,0.0181964535
b0315,-0.0085717559
b0316,-0.0223414538
b0317,-0.0020343106
b0318,0.0111909307
b0319,0.0052824249
b0320,0.0095659646
b0321,0.0012572918
b0322,-0.014836832900000001
b0323,0.0056925108
b0324,0.0063638445
b0325,-0.0014399472
b0326,-0.0143037657
b0327,-0.0368900433
b0328,-0.0046227535
b0329,0.0018411987
b0330,-0.014018893800000001
b0331,-0.0101877197
b0333,-0.0086055221
b0334,0.0073914412
b0335,-0.0009891351
b0336,-0.0049431368
b0337,0.0010079481
b0338,-0.0019809747
b0339,-0.0065394417
b0340,0.008416781600000001
b0341,0.0003047974
b0342,-0.0103610808
b0343,0.0156090438
b0344,0.00104406
b0345,0.0068989365
b0346,0.0038638859
b0347,-0.0007018014
b0348,0.0087993826
b0349,-0.012562667100000001
b0350,-0.004805073500000001
b0351,-0.0032983037
b0352,0.0036078933
b0353,0.0046564091
b0354,-0.0097218509
b0355,-0.0029697749
b0356,-0.0034994951
b0357,-0.0126251542
b0358,-0.0030528075
b4579,0.0015146472000000001
b0360,-0.0098230435
b0361,-0.0060132057000000004
b0363,-0.0015674295000000001
b0365,0.0005397482
b0366,-0.0046097775
b0367,0.0033995376
b0368,-0.0041552867
b0369,0.0054728993
b4580,0.0083945061
b0372,0.0133463201
b0373,0.015274765400000001
b0375,0.0043130057
b0376,-0.0084369415
b0377,0.0020568912
b0378,0.012824755200000001
b0379,-0.0180806882
b0380,0.013015864200000001
b0381,-0.0138297561
b0382,-0.0123777941
b0383,-0.0095345299
b0384,0.0024871865
b0385,0.0034595879
b0386,0.0027023336
b0387,-0.0120845173
b0388,0.0176765989
b0389,-0.0046655077
b0390,-0.021560200800000002
b0391,-0.0035384740000000002
b0392,-0.0001293972
b0393,0.0050693389
b0394,0.0059879358
b0396,0.0010248735
b0397,-0.0026544655
b0398,-0.0052702781
b0399,-0.0115110843
b0400,-0.014121423000000001
b0401,-0.0099440628
b0402,0.0007145656
b0403,0.0068937771
b0404,0.0013457991
b0405,-0.0018192707
b0406,0.0025748784
b0407,-0.0021236205000000003
b0408,-0.0048425365
b0409,-0.0023713196
b0410,-0.008386605
b0411,0.0010682221
b0412,0.0101930388
b0413,0.0124698204
b0414,0.0062270316
b0415,0.008121015300000001
b0416,0.0051083408000000005
b0417,0.0107360371
b0418,-0.0060134919
b0419,-0.012152908
b0420,-0.0040947987
b0421,-0.0045694283
b0422,-0.0012770927
b0423,-0.0012294586
b0424,-0.0080830109
b0425,0.00026173120000000003
b0426,-0.0001152144
b0427,-0.0048438805
b0428,0.0060050830000000005
b0429,0.0014617488
b0430,0.0038971896000000003
b0431,-0.009557592
b0432,-0.0203007543
b0433,0.0052938669
b0434,-0.0064109176000000006
b0435,-0.00012065820000000001
b0436,-0.0073798087000000005
b0437,0.00059459
b0438,0.0062482106
b0439,0.0095469911
b0440,-0.0034260415
b0441,0.0002465084
b0442,-0.0192080263
b0443,-8.787130000000001e-05
b0444,-0.0019560735
b0445,-0.0042188719
b0446,0.013183581000000002
b0447,0.0066343800000000005
b0448,0.0033892813
b0449,-0.0032468139
b0450,-0.0098016862
b0451,-0.0117355132
b0452,-0.0032731547
b0453,0.0163072876
b0454,-0.0044310874
b0456,0.0033074919
b0457,-0.016767443700000002
b0458,-0.0050969213000000005
b0459,-0.0023654052
b0460,0.0125582738
b0461,-0.0030845909
b0462,-0.0040944982
b0463,0.0010694808
b0464,0.0044142534
b0465,0.0050378566000000005
b0466,0.0082395941
b0467,0.0083531595
b0468,0.0070827757
b0469,-0.0034963337
b0470,0.00019468340000000002
b0471,-0.0035993118000000003
b0472,-0.009435406
b0473,-0.0041198821000000005
b0474,-0.031562500300000004
b0475,-0.0008657621
b0476,0.0099578084
b0477,-0.0039681731
b0478,-0.0081789004
b0479,-0.012753873
b0480,-0.0027781013
b0481,-0.001290625
b0482,-0.0030389879000000002
b0483,-0.0033819195000000003
b0484,0.0017980053
b0485,-0.0001012687
b0486,0.007894225000000001
b0487,0.0012988132
b0488,-0.0066904792
b0489,-0.0001085549
b0490,0.0008896383
b0491,-0.0057066032
b0492,-0.013940289100000001
b0493,-0.0068028333
b0494,0.0018042822
b0495,-0.0015859132
b0496,-0.00018141390000000001
b0497,0.0038134510000000003
b0498,-0.0048858311
b0499,0.0189828205
b0501,-0.0122232629
b0502,0.0053836221
b0503,0.007122664000000001
b0504,0.012536533300000001
b0505,-0.0021621591
b0506,0.021675464000000002
b0507,0.001606198
b0508,0.005438917000000001
b0509,0.0022884183
b0511,-0.0117448156
b0512,0.0038766667
b0513,-0.0001839583
b0514,-0.0038269859
b0515,-0.0037564755
b0516,0.0031321403
b0517,-0.0010527033
b0518,-0.0052476663
b4572,0.0010649474
b0520,-0.0112078183
b0521,-0.013390062500000001
b0522,0.010576596800000001
b0523,0.0098640368
b0524,0.0034854503000000003
b0525,-0.00089636
b0526,-0.0121995344
b0527,-0.0008819905
b0528,-0.0066909872
b0529,-0.0025651262
b0530,-0.0042301784
b0531,-0.0149188359
b0532,0.0035958067000000002
b0533,0.0004889679
b0534,0.0170414418
b0535,0.017076722000000003
b0537,0.0027821714
b4633,-0.0056975311
b0539,-0.0014700211
b0540,-0.0079630368
b0541,0.0299338218
b0543,0.0170893356
b4733,0.0012496093000000002
b0544,0.0011804316
b0545,-0.025155352800000003
b0546,0.0102426333
b0547,-0.005630052
b0550,-0.0049047288
b0551,-0.0021471774000000002
b0552,-0.010926152000000001
b0554,-0.0022529868
b0555,0.0046103324
b0556,0.0143467208
b0557,0.0194389997
b0558,0.0019839025000000002
b0559,0.0092472514
b4589,-0.0077366821
b0560,-0.0016038025
b4634,-0.0055528635000000005
b0561,-0.0048853161
b0562,-0.0300753845
b0563,-0.0023514098
b0564,-0.0032764715
b0565,0.0068759331
b0566,0.0023804885000000002
b0567,0.0054947595
b0568,0.000387667
b0569,-0.0045573423
b0570,-0.0106918355
b0571,-0.0217636742
b0572,-0.010322888
b0573,0.0058918642
b0574,0.0081172264
b0575,-0.007354126000000001
b0576,0.0084472585
b0577,0.0006309471
b0578,-0.011486337800000001
b0579,-0.0045602357
b0580,-0.0183904028
b0581,0.0056571336
b0582,-0.0040960741
b0583,0.0013958558000000002
b0584,-0.008498039
b0585,-0.000479504
b4511,-0.0032961578
b0586,-0.0070973977
b0587,-0.0004314965
b0588,-0.0144100449
b0589,-0.012875305
b0590,-0.015276433800000001
b0591,0.0044782882000000005
b0592,0.0008644350000000001
b0593,-0.0022390537
b0594,-0.0036851288
b0595,0.0107166855
b0596,-0.0046974671
b0597,-0.0003244151
b0598,-0.007650832000000001
b4512,-0.026540062700000002
b0599,0.0100564703
b0600,-0.0037581949
b0601,-0.0025986066
b0602,-0.0018905206000000001
b0603,0.0095899138
b0604,-0.0065683482
b0605,-0.0014942245000000001
b0606,0.0094019832
b0607,-0.0381234079
b0608,-0.0257715047
b0610,0.0040619459
b0611,-0.0095477166
b0612,0.0036793763
b0613,0.0032874790000000003
b0614,0.0099874049
b0615,-0.0101362595
b0616,0.0066569509
b0617,0.0039310701000000005
b0618,0.004906298700000001
b0619,-0.0079870883
b0620,-0.011603956300000001
b0621,0.0133375131
b0622,-0.012548554200000001
b0623,0.0108808993
b0624,-0.0015511993
b4581,0.00035412800000000005
b0627,-0.0189340208
b0628,0.0188912182
b0629,0.0094190113
b0630,0.0015682088
b0631,0.0107749135
b0632,-0.0109542165
b0633,-0.0028310676000000002
b0634,0.0013477871
b0635,0.0031450624000000003
b0636,0.007484845800000001
b0637,0.0127122445
b0638,0.011765190200000001
b0639,0.0040371518
b0640,0.0054719325
b0641,-0.0021752435
b0642,-0.0024723152
b0643,-0.0097776006
b0644,-0.0022421542
b0646,0.0078523863
b0647,0.0140637928
b0648,0.0108321709
b0649,-0.0012198097
b0650,0.0086653132
b0651,-0.0083643788
b0652,0.0021619544
b0653,-0.0032622337
b0654,0.0017679016
b0655,0.0011889061
b0656,0.0021024206
b0657,-0.0025135705000000003
b0658,-0.0051167362
b0659,-0.0075863245
b0660,0.0009065677000000001
b0661,0.0009032758
b0662,-0.0057833916
b0674,-0.0160643538
b0675,0.0036647097
b0676,-0.0025141281
b0677,-0.0049049264000000006
b0678,-0.012166065600000001
b0679,-0.008150577
b0680,-0.0013177697000000001
b0681,-0.0035449731000000003
b0682,0.0118274594
b0683,0.022413214600000002
b0684,0.003466619
b0685,-0.006109145000000001
b0686,-0.0111839118
b0687,0.0066994274
b0688,0.0035022688
b0689,-0.0079070303
b0691,0.0036094678
b0692,-0.0030672129
b0693,-0.0038989736000000002
b4590,0.007102966600000001
b0694,-0.0044541187
b0695,-0.0035893632
b0696,-0.0060062164
b0697,-0.0163886505
b0698,-0.0114975956
b0699,-0.0040730713
b0700,0.0052688011000000005
b0702,0.0201914752
b0703,0.0071382024
b0704,0.0041934427
b4514,-0.0015164562
b0705,0.0011324328000000001
b0706,0.003941905
b0707,0.0118741
b0708,0.0005998966
b0709,0.013687965100000001
b0710,-0.0011967434
b0711,-0.0082094301
b0712,-0.0037630575
b0713,-0.013697966800000001
b0714,-0.0063714525
b0715,0.0051811271
b0716,-0.0031202985000000003
b0717,-0.002334381
b0718,-0.0103010001
b0719,-0.0180227946
b0720,0.0070259231
b4735,-0.0008453863
b0721,-0.0055292056
b0722,-0.008043355
b0723,-0.00020882650000000002
b0724,0.0106867481
b0726,0.0055629111
b0727,0.0034037426
b0728,0.0053318060000000006
b0729,-0.0011813126
b0730,-0.0045958037000000005
b0731,0.00012783680000000002
b0732,0.0072241331
b0733,0.0049371641
b0734,0.01396801
b4515,0.0075131874
b0735,-0.0007151383
b0736,-0.0012141103000000001
b0737,-0.0009957324
b0738,0.0010929247000000001
b0739,0.0005346955
b0740,-0.013703585300000001
b0741,-0.0081132225
b0742,0.0024474541
b0750,-0.004446875800000001
b0751,0.0007464262000000001
b0752,0.0078274418
b0753,0.0107431362
b0754,-0.0006863036000000001
b0755,-0.0033582412
b0756,-0.0089559258
b0757,0.0029996834
b0758,-0.00216323
b0759,-0.0040594182000000005
b0760,-0.0071288597
b0761,-0.0062296745
b0762,-0.0213388887
b0763,0.0017339117000000001
b0764,-0.0064519109
b0765,-0.0050945029
b0766,0.0043106597
b0767,0.0057422922000000005
b0768,0.004858259
b0770,0.0032308527
b0771,0.0031922646
b0772,0.0031730915
b0773,-0.0185201785
b0774,-0.008924188100000001
b0775,0.0159388394
b0776,-0.007952631
b0777,-0.0013215485
b0778,0.0056083242000000005
b0779,0.0029125636
b0780,-0.0044876369000000004
b0781,0.0174711216
b0782,0.0083041717
b0783,0.0048265492
b0784,-0.001237156
b0785,0.0020226877000000002
b0786,-0.00015816040000000002
b0787,0.012894586500000001
b0788,0.0044077349
b0789,-0.004814672
b0790,-0.0052287366000000005
b0791,0.0017584744
b0792,-0.0138539196
b0793,-0.0154347165
b0794,-0.0151888985
b0795,-0.030081292500000002
b0796,-0.0067934231
b0797,-0.0244445039
b0798,0.006163713
b0799,0.0016641154
b0800,0.0050868873000000005
b0801,-0.0136506846
b0802,-0.0059319035
b0803,0.0033340885
b0804,0.0062194725
b0805,0.0071765559
b0806,0.0286486346
b0807,0.0058629103
b0808,-0.0072123238
b0809,0.00504677
b0810,0.0056334496
b0811,0.0038829357000000004
b0812,-0.0071400094
b0813,0.0044633474000000005
b0814,-0.0006376882
b0815,0.0097617208
b4705,0.0129173095
b0817,0.000314707
b0818,-0.0079687739
b0819,0.008327841
b0820,-0.0156759178
b0821,-0.0023929417000000002
b0822,-0.0063719832
b0823,0.0056165724
b0824,-0.0145615033
b0825,0.0053938668
b0826,0.0024689468
b0827,0.0063884904
b0828,-0.0098356931
b0829,-0.007047315
b0830,-0.0032047576
b0831,0.0010376694
b0832,0.0027240352
b0833,0.0095515679
b0834,-0.0053150026
b0835,-0.0056101145
b0836,0.002547122
b0837,-0.0001792965
b0838,-0.0111058079
b0839,-0.0006755328
b0840,-0.0011667517
b0841,0.0019855884
b0842,-0.0035299048
b0843,-0.0054957172
b0844,-0.0062750575
b0845,0.00020623710000000002
b0846,-0.0044292359
b0847,-0.0059253662000000006
b0848,0.0028629827000000003
b0849,0.0042518088
b0850,0.0049241608
b0851,0.0043472618
b0852,-0.006105721000000001
b0853,-0.0156085931
b0854,0.0048076327
b0855,-0.0078854673
b0856,-0.0114871652
b0857,0.0145772338
b0858,-0.0086877823
b0859,-0.0052374486
b0860,0.0061043137
b0861,-0.0069229041
b0862,-0.005514637
b0863,-0.0143099019
b0864,-0.0016717622
b0865,0.0075272803000000004
b0866,0.00036663040000000003
b0867,-0.008664050500000001
b0868,-0.0003991983
b0869,0.0017095891
b0870,0.0038421391
b0871,-0.0057753415
b0872,0.0018510274
b0873,-0.010529383100000001
b0874,0.0080231848
b0875,-0.0039712613
b0876,-0.0042380695
b0877,-0.015206013400000001
b0878,-0.000449778
b0879,0.0068840945
b0880,-0.0080816146
b0881,-0.0032696151
b0882,-0.0077923187
b0884,-0.0029982754
b0885,0.0023988223
b0886,0.00443594
b0887,0.0021801219
b0888,0.0001178745
b0889,0.0130651156
b0890,-0.0009130866
b0891,-0.0062988897
b0892,-0.0013604572
b0893,-0.0054162172
b0894,-0.002336457
b0895,-0.0052686294000000005
b0896,-0.0063154225
b0897,-0.038164534
b0898,0.0208842165
b0899,0.024173513
b0900,-0.0014255504
b0901,-0.0033153493
b0902,0.0024355908
b0903,-0.0036007224000000003
b0904,0.0009214133
b0905,0.0073173514
b0906,0.0009976978000000001
b0907,-0.019172908500000002
b0908,-0.0085233633
b0909,-0.0044451323
b0910,-0.0029054071
b0911,0.0072147918
b0912,-0.0062963964
b0913,-0.0110834939
b0914,-0.0046177563
b0915,-0.0084917966
b0916,-8.70905e-05
b0917,-0.0015673338
b0918,-0.0012088182
b0919,-0.0246976338
b0920,-0.00015890970000000001
b0921,0.0015627694
b0922,-0.0011206947
b0923,0.00022496010000000002
b0924,-0.0050234969
b0925,-0.021134708000000002
b0926,-0.0218338904
b0927,-0.012005587000000002
b0928,-0.0049989453
b0929,0.0001494403
b0930,0.0014129668000000001
b0931,-0.011104948600000001
b0932,-0.007669579
b0933,0.012544805000000001
b0934,0.0054566401
b0935,-0.0013217504000000001
b0936,-0.011112140500000001
b0937,-0.006654855800000001
b0938,-0.02350527
b0939,-0.0128661882
b0940,-0.0032676394000000003
b0941,0.0014793886
b0942,-0.0111940293
b0943,0.016309147200000002
b0944,-0.0037411469
b0945,0.006157647400000001
b0946,0.0090315094
b0947,-0.0011293745
b0948,0.007038607400000001
b0949,0.0015364028000000001
b0950,0.0058992218
b0951,0.0041324796
b0952,0.0069570697
b0953,-0.0118186334
b0954,-0.0088691545
b0955,0.0058302132
b0956,0.0038951280000000003
b0957,-0.0022415022
b0958,-0.0148899715
b0959,-0.007235389
b0960,-0.0021924388
b0961,-0.0155188506
b0962,0.0016003731
b0963,-0.0018721823000000001
b0964,0.0026846517
b0965,-0.0030783799000000003
b0966,0.0030139996
b0967,-0.007476672
b0968,0.0009037582
b0969,0.0014317120000000001
b0970,0.014638963500000001
b0972,-0.0102026912
b0973,-0.0021470192
b0974,-0.006094354000000001
b0975,0.0042052114000000005
b0976,-0.007496582700000001
b0977,-0.0018533754000000001
b0978,0.0070746639
b0979,0.0111667198
b0980,0.0063794326
b0981,-0.0021757987000000003
b0982,0.0119496736
b0983,0.0088646501
b0984,0.0021201925
b0985,-0.0055859242
b0986,-0.0023487003
b0987,-0.0012762722
b4516,-0.0003851769
b0988,0.0235556728
b0989,0.0038449535
b0990,0.0006253087
b4723,0.007232300200000001
b0991,0.0086296659
b4517,-0.001452942
b0992,0.0086770223
b0993,-0.0118013406
b0994,-0.0064482563
b0995,-0.0037434656000000003
b0996,-3.131e-06
b0997,0.0123743612
b0998,-0.0104706244
b0999,0.0022808398
b1000,-0.0198486216
b1001,-0.007893038100000001
b1002,-0.0100061538
b1003,0.0067756458000000006
b1004,0.0054349442
b4518,0.011205291400000001
b1006,-0.0061926395
b1007,0.0100926126
b1008,0.0097240264
b1009,0.0005948014
b1010,0.0056475012
b1011,0.0010302402
b1012,0.0024253003
b1013,0.0017180198000000002
b1014,0.00077903
b4737,-0.0037506534
b1015,-0.0150143771
b4490,0.0034939562
b1018,-0.0014515627
b1019,0.0049413617
b1020,0.0026799138
b1021,0.0383453625
b1022,0.0192574933
b1023,0.010524929300000001
b1024,0.014765896700000001
b1025,-0.0010937864
b1026,-0.0017486008000000002
b1027,0.0183717436
b1029,-0.0030280793
b1033,0.0065111522
b1034,0.0095611353
b1035,-0.0015680663
b1036,0.0284436594
b1037,0.001071426
b1038,-0.0006643991
b1039,0.008494636
b1040,0.0033808847
b1041,0.014182173800000001
b1042,0.0120574146
b1043,-4.50708e-05
b1044,0.0052011028
b1045,-0.008320121
b1046,0.0036531197
b1047,0.0120480959
b1048,0.0054810861
b1049,0.0029644827000000003
b1050,0.0057574416000000005
b1051,-0.0223537601
b1053,-0.035145008900000003
b1054,-0.0038920803
b1055,0.0168220462
b1056,0.0007805417000000001
b1057,0.0084251464
b1059,0.0014956243
b1060,-0.008378366200000001
b1061,0.0060723433000000005
b1062,-0.0210717
b1063,0.005480159
b1064,-0.0073683748
b1065,0.0012573143000000001
b1066,-0.0055868928
b1067,-0.0035833858
b1068,-0.0120685514
b1069,-0.0026299966
b1070,-0.0018079747
b1071,-0.0036215403
b1072,-0.0048510141
b1073,0.0091875207
b1074,-0.0013302599
b1075,-0.007230709
b1076,0.0060695037
b1077,0.0069745135000000005
b1078,0.0010713463
b1079,0.0087249875
b1080,0.005567575
b1081,-0.0011590835
b1082,0.0077719017
b1083,0.0081053225
b1084,-0.009472504000000001
b1085,-0.0031007923000000003
b1086,0.0040967672
b1087,-0.006139706700000001
b1088,-0.0108030716
b1089,-0.0116110859
b1090,0.0039266839
b1091,0.0088514072
b1092,0.0028075109
b1093,-0.007648964
b1094,-0.0047871559
b1095,-0.0076743340000000005
b1096,-0.0023839084000000003
b1097,-0.0115434903
b1098,-0.0074904185
b1099,-0.0027159191000000003
b1100,0.0004710528
b1101,-0.0150798136
b1102,0.0077804383
b1103,-0.0009579494000000001
b1104,-0.0031118172000000003
b1105,0.0030793247000000003
b1106,0.0021042493
b1107,0.0051136831
b1108,-0.0021531828000000003
b1109,0.015369307700000001
b1110,0.004819668300000001
b1111,-0.0034568102000000003
b1112,0.0006808814000000001
b1113,-0.0004946320000000001
b1114,1.33618e-05
b1115,0.0061863955000000005
b1116,-0.0037720528
b1117,0.0108966002
b1118,-0.0011387132
b1119,-0.0027634681000000003
b1120,0.0013862573
b1121,0.0025527186
b1122,-0.0009037346
b1123,-0.0146237012
b1124,-0.0160550309
b1125,-0.0161422804
b1126,-0.0107255562
b1127,-0.0062472314
b1128,-0.0060507864
b1129,-0.0028193672
b1130,-0.0035081752
b1131,-0.012939007800000001
b1132,-0.0010709111
b1133,0.0080898824
b1134,-0.0030076086
b1135,0.0020350964000000003
b1136,0.0161703073
b1137,-0.011453519300000001
b1138,0.006288526
b1139,-0.021277356100000002
b1140,-0.010284408600000001
b1141,0.0347741401
b1142,-0.0080693031
b1143,0.0009092998000000001
b1144,0.0235921022
b1145,0.0173936537
b1146,0.0040217477
b1147,0.0083325595
b1148,-0.0238463197
b1149,0.0012627317
b1151,-0.0123258042
b1152,0.0066825147
b1153,-0.0026523491
b1154,-0.0081089568
b1155,-0.0065148892
b1156,-0.0132120191
b1157,0.0122665225
b1159,-0.0024399060000000004
b4519,-0.008740731
b1160,-0.0030860427
b1161,-0.0120665822
b1162,0.0085714035
b1163,0.0001522293
b1164,-0.0069676662
b1165,-0.0117024126
b1166,-0.0054464442
b1167,0.0045844598
b1168,-0.0042218939
b4520,-0.0054005076
b4491,0.0041285406
b1171,0.0018222399000000001
b1172,-0.0055479617
b4593,-0.0023590634
b4521,0.0092569928
b1174,-0.012525582700000001
b1175,-0.0142038723
b1176,-0.0039377279
b1177,0.0020102493
b1178,-0.0065359712
b1179,-0.00035508910000000004
b1180,-0.0085999936
b1181,0.005026643
b1182,-0.014893455600000001
b1183,-0.0046577213
b1184,-0.0022762005
b1185,-0.0016888104000000001
b1186,-0.0066573903000000005
b1187,-0.0044551552
b1188,-0.0054455703
b1189,0.011369796500000001
b1190,0.0139091469
b4740,-0.0041149865
b1191,0.0038610951
b1192,-0.005486978
b1193,0.0026504354
b1194,0.0074294912
b1195,0.0030230376000000003
b1196,-0.0089318427
b1197,-0.018166162700000002
b1198,-0.0057053887
b1199,-0.0114003216
