,b2962
SRX2436960,0.0985764793
SRX2436961,-0.22320625090000001
SRX2436962,-0.0702045297
SRX2436963,-0.0445982095
SRX2436964,-0.22890864390000001
SRX2436965,-1.6208189964000002
SRX2436966,0.1946084425
SRX2436967,-0.5178904715
SRX2436969,0.1502988714
SRX2436970,0.3128866256
SRX2436971,-0.4622460331
SRX2437029,-0.0554362189
SRX2437030,0.43581057230000003
SRX2437031,-0.15160536260000002
SRX2437032,0.27006741900000003
SRX2437033,-0.48960417450000004
SRX2437034,-1.8663665445
SRX2437035,0.1773016755
SRX2437036,-0.0589755475
SRX2437037,-0.1423183835
SRX2437038,0.2533202223
SRX2437039,0.09953318010000001
SRX2437040,-0.1566092503
SRX2437041,0.5866043264
SRX2437042,-0.0679189291
SRX2437043,-0.1666484167
SRX2437044,0.5087201677000001
SRX4705203,-1.1792716748
SRX4705204,0.057691611000000004
SRX4705205,0.2509985563
SRX4705206,-0.0967214282
SRX4705207,0.2205003516
SRX4705208,-0.1521060832
SRX4705209,0.4335850872
SRX4705210,0.8342371176000001
SRX4705211,0.8078623654
SRX4705212,0.8619523551
SRX4705213,-0.4102328649
SRX4705214,-0.1740511714
SRX4705215,0.2428567657
SRX4705216,-0.3056363145
SRX4705217,0.3284919464
SRX4705218,0.3185716387
SRX4705219,-0.5146203632
SRX4705220,-1.4568235086
SRX4705221,0.015391116500000001
SRX4705222,-0.6670623089000001
SRX4705223,-0.9499997244
SRX4705224,-1.2166429969
SRX4705225,0.1533603218
SRX4705226,0.2932025795
SRX4705227,0.0740288486
SRX4705228,-0.33351526930000003
SRX4705229,-0.3065884129
SRX4705230,-0.9522867421000001
SRX4705231,0.2292533019
SRX4705232,0.0612335023
SRX4705233,-0.459077385
SRX4705234,-0.6739153228
SRX4705235,0.5313806928
SRX4705236,-0.0716074019
SRX4705237,0.3802817517
SRX4705238,0.5528981418
SRX2038319,-0.7042251973
SRX2038320,-0.49944138190000004
SRX2038321,-0.7453032714000001
SRX2038322,-0.17159606060000002
SRX2038323,0.29999895320000003
SRX2038324,0.6347617983
SRX2038325,-1.0349175413
SRX2038326,-0.7214267949000001
SRX2038327,-0.8609231516
SRX2038328,-0.5943903257
SRX2038329,-0.0975948646
SRX2038330,0.3156692834
SRX2038331,0.6654546551
SRX2038332,-0.5726195751000001
SRX2038334,0.6569407894
SRX2038335,-0.23361593800000002
SRX2038336,-0.8022592373
SRX2038337,0.5545839396000001
SRX2038338,0.5358968682
SRX2038339,0.1207086025
SRX2038340,-0.7193871045
SRX2038341,-0.6250330550000001
SRX2038342,0.0645287113
SRX2038343,-0.2714218076
SRX2038344,0.1889831267
SRX2038345,0.6041427849000001
SRX2038346,-0.5126686913
SRX2038347,-1.2753869425
SRX2038348,-0.7288244596
SRX2038349,0.24948699470000002
SRX2038350,0.1923216292
SRX2038351,-0.5519271077
SRX2038352,-0.3195124526
SRX2038353,0.3796157404
SRX2038354,-0.4936540958
SRX2038355,-0.5702895012
SRX2038356,-0.2963687582
SRX2038357,0.1683283291
SRX2038358,0.6784744681
SRX2038359,-0.2858035793
SRX2038360,-0.3765324541
SRX2038361,0.29982845150000004
SRX2038362,0.3443715446
SRX2038363,0.0007530096
SRX2038364,-0.0257601607
SRX2038365,-0.3032178118
SRX2038366,-0.7071816417
SRX2038367,0.1614046661
SRX2038368,0.6661603463
SRX2038369,0.2297887612
SRX2038370,0.7564806039
SRX2038371,0.5702955111
SRX2038372,0.6550638464
SRX2038373,0.1411243827
SRX2038374,-0.1274731275
SRX2038375,-0.3168912051
ERX530520,0.1024607537
ERX530521,-0.1779181393
ERX530522,-0.2077075022
ERX530523,-0.31433049830000004
ERX530524,-0.1024607537
ERX530525,-0.16548701130000001
ERX530526,-0.0187261916
ERX530527,-0.2182473774
ERX3212443,-0.08747062650000001
ERX3212444,-0.18772698470000002
ERX3212445,-0.026105406
ERX3212446,-0.2296252999
ERX3212447,-0.0341724345
ERX3212448,-0.1381658165
ERX3212449,0.0403670074
ERX3212450,-0.0637091604
ERX3212451,0.023342153
ERX3212452,-0.029861209700000002
ERX3212453,0.025915157600000002
ERX3212454,0.050047604700000005
SRX7478973,0.0787165618
SRX7478974,-0.0162208141
SRX7478975,-0.062495747600000005
SRX7478976,-0.050545828
SRX7478977,0.0183786666
SRX7478978,-0.0149063258
SRX7478979,0.0181044768
SRX7478980,0.1263660379
SRX7478981,0.0955439051
SRX7478982,0.0077308564000000005
SRX7478983,0.1265815395
SRX7478984,0.0506095868
ERX1521038,0.1585965284
ERX1521039,0.5687426168
ERX1521040,0.13498668590000001
ERX1521041,0.07279912990000001
ERX1521042,0.038055841
ERX1521043,0.0986879883
ERX1521044,0.16319842510000002
ERX1521045,-0.16319842510000002
SRX621182,-1.9063444636
SRX621183,-2.1370926449
SRX621184,-1.5596514199
SRX621185,-1.0367478363
SRX621188,-2.4238874291
SRX621189,-1.6055180593
SRX621190,-0.052272369000000006
SRX621191,0.052272369000000006
SRX621192,-1.24707706
SRX621193,-1.0614353375
SRX6489436,1.2071181849000001
SRX6489437,0.6788791043
SRX6489438,0.9400978119000001
SRX6489439,-0.4409809548
SRX6489440,-0.8268046290000001
SRX6489441,1.2677855838
SRX6489442,-0.2618810017
SRX6489443,-0.0854785889
SRX6489444,1.4612944755
SRX6489445,-0.3030384551
SRX6489446,-0.4368338063
SRX6489447,1.4893410285
SRX6489448,0.9725873904000001
SRX6489449,0.6194792051
SRX6489450,1.9093700932000002
SRX6489451,-0.7261790582000001
SRX6489452,-0.8948899655
SRX6489453,0.5737268961
SRX6489454,-0.2879637672
SRX6489455,-0.7528918861
SRX6489456,1.0457661689
SRX6489457,0.4176459863
SRX6489458,0.5445579070000001
SRX6489459,1.6233663157
SRX6489460,0.8875244337
SRX6489461,0.9312074475000001
SRX6489462,1.7788832237
SRX6489463,1.3019146653
SRX6489464,1.3212218425
SRX6489465,2.811517847
SRX6489466,0.3926097109
SRX6489467,1.7539700858
SRX6489468,1.6052937972999999
SRX6489469,1.885496387
SRX6489470,0.1386303466
SRX6489471,1.6731735517000002
SRX6452027,-1.0769362255
SRX6452029,-0.047404397200000004
SRX6452030,-1.4256384074000001
SRX6452031,-0.06512904480000001
SRX6452044,-0.479369233
SRX6452045,-0.2984004427
SRX6452046,-0.23976731110000002
SRX6452047,-1.2013291236
SRX6452048,0.047404397200000004
SRX6452059,-1.2243757951
SRX1828491,-0.2192169108
SRX1828492,-0.2129362071
SRX1828493,0.1752964692
SRX1828494,0.3928719658
SRX1828495,-0.37625155920000003
SRX1828496,-0.2484963979
SRX1828497,-0.5810891098000001
SRX1828498,-0.5057557769000001
SRX1828499,-0.9086727008000001
SRX1828500,-0.7679226484
SRX1828501,-0.2728582284
SRX1828502,-0.1028721835
SRX1828503,0.152952685
SRX1828504,-0.0005898438
SRX1828505,-0.3070117757
SRX1828506,-0.14605863
SRX1828507,0.15755884650000002
SRX1828508,-0.15755884650000002
SRX3796953,-0.1566951237
SRX3796954,0.1566951237
SRX3796955,-0.2248982653
SRX3796956,-0.2284561374
SRX3796957,-1.8518322725
SRX3796958,-1.289727813
SRX3796959,0.026135740600000002
SRX3796960,-0.1855010449
SRX3796961,-0.248677256
SRX3796962,-0.3771057398
SRX3796963,-2.805734928
SRX3796964,-2.2676688752
SRX3796965,-0.0934108498
SRX3796966,-0.1910573636
SRX3796967,-0.4242403885
SRX3796968,-0.3806337528
SRX3796969,-1.3077430546
SRX3796970,-1.4566206972
SRX3796971,0.1669174708
SRX3796972,0.18140178040000002
SRX3796973,0.0647126185
SRX3796974,-0.0144656511
SRX3796975,-1.5683989873000002
SRX3796976,-1.4017570734
SRX3796977,-0.1105435949
SRX3796978,0.1479091582
SRX3796979,-0.16966548950000002
SRX3796980,-0.2164392685
SRX3796981,-1.6217661451
SRX3796982,-1.446246767
SRX3796983,0.0031887199000000003
SRX3796984,-0.1369341795
SRX3796985,-0.4079070268
SRX3796986,-0.3042816826
SRX3796987,-0.1991744531
SRX3796988,-0.39370573750000004
SRX2568270,0.2944180013
SRX2568271,-0.531369242
SRX2568272,0.09456392300000001
SRX2568273,0.6324994294
SRX2568274,0.7871909986000001
SRX2568275,-0.2944180013
SRX2568276,0.3923907144
SRX2568277,0.508962236
SRX2568278,1.0010661893
SRX2568279,1.22727253
SRX3421856,0.0387433006
SRX3421857,-0.0387433006
SRX3421858,0.9689906110000001
SRX3421859,0.9188401452
SRX3421860,-0.3510535369
SRX3421861,0.22228110010000002
SRX3421868,-1.5089787542000002
SRX3421869,-1.4339118993
SRX2606337,-0.1537366564
SRX2606338,0.1159311101
SRX2606339,0.1143501423
SRX2606340,0.28073401330000003
SRX2606341,0.4253401483
SRX2606342,1.5994051801
SRX2606343,0.8784245991
SRX2606344,1.9382830366000001
SRX2606345,2.0835163239
SRX2606346,-0.2521299899
SRX2606347,0.053256627300000005
SRX2606348,0.063304074
SRX2606349,0.1471869849
SRX2606350,0.35510271260000004
SRX2606351,0.4977877296
SRX2606352,1.7087792573
SRX2606353,0.1863880139
SRX2606354,2.0705321127
SRX2606355,2.0129121559
SRX2606356,-0.08126571860000001
SRX2606357,0.10048002900000001
SRX2606358,0.0665675047
SRX2606359,0.5370547754
SRX2606360,0.19146484860000001
SRX2606361,-0.10978128320000001
SRX2606362,1.2315818581
SRX2606363,0.4983024923
SRX2606364,2.0338900645
SRX2606365,2.0413739984
SRX2606366,-0.0224734394
SRX3648427,0.5776122033000001
SRX3648428,0.5412771892
SRX3648429,0.6372926625
SRX3648430,0.3680579585
SRX3648431,0.49440294160000003
SRX3648432,0.2119299068
SRX3648433,-0.0261239201
SRX3648434,0.0702899598
SRX3648435,-0.4382867704
SRX3648436,-2.2363369095
SRX3648437,-1.8557229784
SRX3648438,-2.5390104091
SRX3648439,0.2139782359
SRX3648440,0.1814156334
SRX3648441,-0.296926161
SRX3648442,-1.2919091257
SRX3648443,-1.3830114784
SRX3648444,-1.697264829
SRX3648445,0.5092892361
SRX3648446,0.7388451835000001
SRX3648447,0.6608480772
SRX3648448,0.13410209950000002
SRX3648449,0.0276177326
SRX3648450,0.13165252800000002
SRX3648451,0.2051274569
SRX3648452,-0.1809591187
SRX3648453,-0.31754069830000003
SRX3648454,-0.8603071678
SRX3648455,-1.3155626438999999
SRX3648456,-1.2141596426
SRX3648457,0.5253149806
SRX3648458,0.8875994464
SRX3648459,0.3272498787
SRX3648460,0.06705423270000001
SRX3648461,0.3209281835
SRX3648462,-0.0041226513
SRX3648463,-0.021938465900000002
SRX3648464,0.22939781520000002
SRX3648465,0.0048615886
SRX3648466,-0.0157146028
SRX3648467,0.2378428636
SRX3648468,-0.1177873411
SRX3648469,2.3664477995
SRX3648470,1.2289098847
SRX3648471,0.7602251041
SRX3648472,-0.016234824800000002
SRX3648473,0.23701639500000002
SRX3648475,-0.0309257538
SRX3648476,0.16130669350000001
SRX3648477,-0.2028961414
SRX3648478,1.1081355794
SRX3648479,0.91140834
SRX3648480,1.161101237
SRX3648481,-0.087585363
