,BSU_26350
SRX5177011,-0.4467510180405734
SRX5177012,-1.54360823530644
SRX7354731,-0.18802077074194745
SRX7354732,0.18802077074194834
SRX7354733,-1.3606629599118143
SRX7354734,-2.036213467777859
SRX7354735,-1.3124695792853318
SRX7354736,-1.291527387653157
SRX7354737,-1.0414896918076
SRX7354738,-1.0297569080773847
SRX2508581,-0.33095265437798105
SRX2508582,0.1150249898463116
SRX2508583,-0.6217842147786006
SRX2508584,-0.528411331645664
SRX2508585,0.029725987207391388
SRX2508586,0.16972120301662394
SRX2508587,-0.4671076614411263
SRX2508588,-0.17073146105811074
SRX2508589,0.3012266671705905
SRX2508590,0.3497074877317017
SRX2508591,-0.5854026801365642
SRX2508592,-0.1932270978036952
SRX1736086,-0.3529146906021321
SRX1736087,0.19851009507885564
SRX1736088,0.15440459552327734
SRX1736089,-2.198525557444154
SRX1736090,-2.206389018567035
SRX1736091,-1.9580206778610707
SRX1736092,-0.1243468865536652
SRX1736093,-0.20047679341803448
SRX1736094,-0.3034481657768371
SRX1736095,-1.3781660488367438
SRX1736096,-2.093413737914752
SRX1736097,-2.8802976015694286
SRX7176371,-0.4146176404787352
SRX7176372,0.5001911502738947
SRX7176373,-0.08557350979516043
SRX7176374,0.061616069125552286
SRX7176375,-0.2705194219622089
SRX7176376,-0.8499640872911041
