,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.4581789265000002,,1.0,96.0,0.4581789265000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29793135100000023,0.13248691851434097,2.0,97.0,0.2042489525000002,98.0,0.3916137495000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2570829960000003,0.32934097323917794,2.0,99.0,0.024203760500000282,100.0,0.4899622315000003,,,,,,,,
57,crp__wt_fru,-0.32274126349999976,,1.0,101.0,-0.32274126349999976,,,,,,,,,,
58,crp__wt_glyc,-0.3106287259999998,0.23325816395541862,2.0,102.0,-0.14569029649999976,103.0,-0.4755671554999998,,,,,,,,
59,crp__delar1_glyc,-0.14473223649999978,0.28317325943897953,2.0,104.0,-0.3449659684999997,105.0,0.055501495500000164,,,,,,,,
60,crp__delar1ar2_glyc,-0.22621337983333314,0.29762014631412015,3.0,106.0,-0.5497224714999998,107.0,-0.16487871349999986,108.0,0.03596104550000012,,,,,,
61,crp__delar2_glyc,0.0482578981666669,0.4841918533568172,3.0,109.0,-0.4878564614999997,110.0,0.17891858650000025,111.0,0.4537115695000002,,,,,,
62,crp__delcrp_fru,-0.09957664716666652,0.290699422226346,3.0,112.0,-0.25025184349999985,113.0,-0.28400604649999983,114.0,0.2355279485000001,,,,,,
63,crp__delcrp_glc,-0.05964035983333312,0.11426882320818715,3.0,115.0,0.07100078950000023,116.0,-0.10892873149999982,117.0,-0.14099313749999975,,,,,,
64,crp__delcrp_glyc,-0.20950302149999978,0.08520123194304231,3.0,118.0,-0.3078849014999998,119.0,-0.16037681449999974,120.0,-0.16024734849999978,,,,,,
65,glu__glu_ale3,0.2195855455000002,,1.0,121.0,0.2195855455000002,,,,,,,,,,
66,glu__glu_ale4,-0.44184209549999975,,1.0,122.0,-0.44184209549999975,,,,,,,,,,
67,glu__glu_ale5,-0.2430092614999999,,1.0,123.0,-0.2430092614999999,,,,,,,,,,
68,glu__glu_ale6,-0.5542742724999998,,1.0,124.0,-0.5542742724999998,,,,,,,,,,
69,glu__glu_ale8,0.2955561555000004,,1.0,125.0,0.2955561555000004,,,,,,,,,,
70,glu__glu_ale9,-0.07656028649999991,,1.0,126.0,-0.07656028649999991,,,,,,,,,,
71,glu__glu_ale10,-0.019036837499999848,,1.0,127.0,-0.019036837499999848,,,,,,,,,,
72,42c__wt_42c,-0.1666395614999998,,1.0,128.0,-0.1666395614999998,,,,,,,,,,
73,42c__42c_ale1,-0.4105427574999998,,1.0,129.0,-0.4105427574999998,,,,,,,,,,
74,42c__42c_ale2,-0.5741178914999998,,1.0,130.0,-0.5741178914999998,,,,,,,,,,
75,42c__42c_ale3,0.3269056655000002,,1.0,131.0,0.3269056655000002,,,,,,,,,,
76,42c__42c_ale4,0.5879148095000002,,1.0,132.0,0.5879148095000002,,,,,,,,,,
77,42c__42c_ale5,0.2247677505000003,,1.0,133.0,0.2247677505000003,,,,,,,,,,
78,42c__42c_ale6,0.016219437500000208,,1.0,134.0,0.016219437500000208,,,,,,,,,,
79,42c__42c_ale8,0.29886838150000017,,1.0,135.0,0.29886838150000017,,,,,,,,,,
80,42c__42c_ale9,-0.41894784649999983,,1.0,136.0,-0.41894784649999983,,,,,,,,,,
81,42c__42c_ale10,-0.16708122749999976,,1.0,137.0,-0.16708122749999976,,,,,,,,,,
82,ssw__wt_ac,0.10324391550000024,,1.0,138.0,0.10324391550000024,,,,,,,,,,
83,ssw__wt_glc,-1.2162970394999997,,1.0,139.0,-1.2162970394999997,,,,,,,,,,
84,ssw__wt_glyc,0.6374102925000003,,1.0,140.0,0.6374102925000003,,,,,,,,,,
85,ssw__wt_xyl,0.6801381535000002,,1.0,141.0,0.6801381535000002,,,,,,,,,,
86,ssw__glc_ale1,-0.004547724499999628,,1.0,142.0,-0.004547724499999628,,,,,,,,,,
87,ssw__glc_ale2,0.1608203985000003,,1.0,143.0,0.1608203985000003,,,,,,,,,,
88,ssw__glc_ale3,0.2249922885000002,,1.0,144.0,0.2249922885000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.0742348264999999,,1.0,145.0,-0.0742348264999999,,,,,,,,,,
90,ssw__glyc_ale2,0.3936614325000003,,1.0,146.0,0.3936614325000003,,,,,,,,,,
91,ssw__xyl_ale1,1.8160465425000003,,1.0,147.0,1.8160465425000003,,,,,,,,,,
92,ssw__xyl_ale2,0.9077351865,,1.0,148.0,0.9077351865,,,,,,,,,,
93,ssw__xyl_ale3,0.6705497135000003,,1.0,149.0,0.6705497135000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1710091425000002,,1.0,150.0,0.1710091425000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6493128405000004,,1.0,151.0,0.6493128405000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0029331895000004327,,1.0,152.0,0.0029331895000004327,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3528957445000003,,1.0,153.0,0.3528957445000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4452876664999999,,1.0,154.0,-0.4452876664999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1619892464999999,,1.0,155.0,-0.1619892464999999,,,,,,,,,,
100,ica__wt_glc,-0.6551226454999998,0.19984960398753226,6.0,156.0,-0.7999954014999998,157.0,-0.8075487954999998,158.0,-0.7115245434999998,159.0,-0.5194425054999998,180.0,-0.3114628994999997,181.0,-0.7807617274999998
101,ica__arg_sbt,-0.03751934649999983,0.5828532040216287,2.0,160.0,0.3746201065000001,161.0,-0.44965879949999976,,,,,,,,
102,ica__cytd_rib,0.004564270500000245,0.5323037043548026,2.0,162.0,-0.3718312884999998,163.0,0.3809598295000003,,,,,,,,
103,ica__gth,0.4858449420000003,0.12925958558426967,2.0,164.0,0.3944446125000003,165.0,0.5772452715000003,,,,,,,,
104,ica__leu_glcr,-0.5250089394999997,0.07164483264463954,2.0,166.0,-0.4743483924999998,167.0,-0.5756694864999997,,,,,,,,
105,ica__met_glc,-0.7764855349999997,0.14576456235795593,2.0,168.0,-0.8795566454999998,169.0,-0.6734144244999998,,,,,,,,
106,ica__no3_anaero,-0.3837678909999998,0.17561604810467685,2.0,170.0,-0.2595885924999999,171.0,-0.5079471894999997,,,,,,,,
107,ica__phe_acgam,-0.4263885599999998,0.11645366681651988,2.0,172.0,-0.3440433824999998,173.0,-0.5087337374999998,,,,,,,,
108,ica__thm_gal,-0.41303197999999974,0.1354889445965091,2.0,174.0,-0.5088371314999998,175.0,-0.3172268284999997,,,,,,,,
109,ica__tyr_glcn,-0.6509849779999999,0.011526886344270184,2.0,176.0,-0.6428342384999998,177.0,-0.6591357174999999,,,,,,,,
110,ica__ura_pyr,-0.4630247209999998,0.12925012873817815,2.0,178.0,-0.5544183634999998,179.0,-0.37163107849999977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5928427764999997,0.050878421699803736,2.0,182.0,-0.5568662994999998,183.0,-0.6288192534999998,,,,,,,,
112,ica__ade_glc,-0.4524500594999998,0.2652028547729724,2.0,184.0,-0.6399767964999997,185.0,-0.26492332249999984,,,,,,,,
113,ytf__wt_glc,-0.38775924499999975,0.24352053477842675,2.0,186.0,-0.2155642234999997,187.0,-0.5599542664999998,,,,,,,,
114,ytf__delyafC,-0.22457490349999976,0.10250993474898802,2.0,188.0,-0.2970603734999997,189.0,-0.15208943349999982,,,,,,,,
115,ytf__delyeiE,-0.3192225264999998,0.1487340820342863,2.0,190.0,-0.4243934044999999,191.0,-0.2140516484999997,,,,,,,,
116,ytf__delyiaJ,-0.23887066599999984,0.024459945739704232,2.0,192.0,-0.2561664594999997,193.0,-0.2215748725,,,,,,,,
117,ytf__delyieP,-0.28625487449999976,0.06839292351128137,2.0,194.0,-0.3346159744999997,195.0,-0.23789377449999985,,,,,,,,
118,ytf__wt_ph5,-0.3831621944999998,0.1787977620407599,2.0,196.0,-0.5095913044999998,197.0,-0.25673308449999976,,,,,,,,
119,ytf__wt_ph8,-0.5839706634999998,0.19831891410330582,2.0,198.0,-0.44373801449999983,199.0,-0.7242033124999998,,,,,,,,
120,ytf__delybaO,-0.3509958674999998,0.0042275580994767074,2.0,200.0,-0.3480065324999997,201.0,-0.3539852024999999,,,,,,,,
121,ytf__delybaQ,-0.5362069719999998,0.31925857099147664,2.0,202.0,-0.3104570714999999,203.0,-0.7619568724999998,,,,,,,,
122,ytf__delybiH,-0.19650416749999972,0.3656377012339686,2.0,204.0,-0.4550490654999998,205.0,0.06204073050000036,,,,,,,,
123,ytf__delydcI_ph5,-0.30154895199999976,0.056705958091245776,2.0,206.0,-0.2614517844999997,207.0,-0.3416461194999998,,,,,,,,
124,ytf__delydcI_ph8,-0.35831180499999976,0.367823801751073,2.0,208.0,-0.6184025094999998,209.0,-0.09822110049999976,,,,,,,,
125,ytf__delyddM,-0.0842133454999997,0.2674504205470316,2.0,210.0,0.1049026605000003,211.0,-0.2733293514999997,,,,,,,,
126,ytf__delyheO,-0.3885342889999998,0.297108189441299,2.0,212.0,-0.1784470734999999,213.0,-0.5986215044999997,,,,,,,,
127,fps__bw_glc,-0.4660184334999997,0.28947655353625995,2.0,214.0,-0.2613275994999997,215.0,-0.6707092674999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.20760672499999977,0.06963227027377386,2.0,216.0,-0.2568441754999997,217.0,-0.15836927449999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.27269856199999987,0.011835872208658699,2.0,218.0,-0.28106778749999983,219.0,-0.2643293364999999,,,,,,,,
130,fps__fps_serB_ale1,-0.3163406909999998,0.18344556147847027,2.0,220.0,-0.18662509049999976,221.0,-0.4460562914999998,,,,,,,,
131,fps__fps_serB_ale4,-0.0009848839999998527,0.07468530765803458,2.0,222.0,-0.05379537149999969,223.0,0.051825603499999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3265421154999998,0.05761523306513449,2.0,224.0,-0.2858019934999998,225.0,-0.3672822374999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3704980704999997,0.2095716827256745,2.0,226.0,-0.22230851249999967,227.0,-0.5186876284999998,,,,,,,,
134,pal__lyx_ale2_f6,0.23889134150000024,,1.0,228.0,0.23889134150000024,,,,,,,,,,
135,pal__lyx_ale2,-0.32644934599999975,0.07282509780713686,2.0,229.0,-0.2749542254999997,230.0,-0.3779444664999998,,,,,,,,
136,pal__lyx_ale4,-0.6036988254999998,0.1837308741149316,2.0,231.0,-0.4737814784999997,232.0,-0.7336161724999998,,,,,,,,
137,pal__5drib_ale10_f18,0.5060266050000002,0.39728778025378175,2.0,233.0,0.22510172150000016,234.0,0.7869514885000002,,,,,,,,
138,pal__5drib_ale10,0.1049085285,,1.0,235.0,0.1049085285,,,,,,,,,,
139,pal__arab_ale14_f9,0.22052229650000021,0.21719645474518864,2.0,236.0,0.3741033825000002,237.0,0.06694121050000024,,,,,,,,
140,pal__arab_ale14,-0.39399437249999986,0.5671124512864861,2.0,238.0,-0.7950034324999998,239.0,0.0070146875000001154,,,,,,,,
141,pal__arab_ale16,0.7005115030000002,0.09149742474741084,2.0,240.0,0.7652099525000002,241.0,0.6358130535000002,,,,,,,,
142,pal__tartr_ale26_f10,0.2711232170000002,0.04091369262709358,2.0,242.0,0.3000535665000001,243.0,0.24219286750000024,,,,,,,,
143,pal__tartr_ale26,-0.23370215749999979,0.19894154566577113,2.0,244.0,-0.37437507349999977,245.0,-0.0930292414999998,,,,,,,,
144,pal__tartr_ale28_f10,0.4994148550000001,0.32512604123838595,2.0,246.0,0.2695160265000003,247.0,0.7293136834999999,,,,,,,,
145,pal__tartr_ale28,-0.3349071324999998,0.2633227342093297,2.0,248.0,-0.5211044234999997,249.0,-0.14870984149999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.3349785239999997,0.26844587062434366,2.0,250.0,-0.14515862849999972,251.0,-0.5247984194999997,,,,,,,,
147,efeU__delmenFentC,-0.09788181099999982,0.003593596565056328,2.0,252.0,-0.0953407544999998,253.0,-0.10042286749999983,,,,,,,,
148,efeU__menFentC_ale39,-0.026938264499999923,0.12142439485013011,2.0,254.0,0.058921748499999975,255.0,-0.11279827749999982,,,,,,,,
149,efeU__menFentC_ale29,0.09895688850000016,0.18363604543872009,2.0,256.0,-0.030893404499999774,257.0,0.2288071815000001,,,,,,,,
150,efeU__menFentC_ale30,0.0939454580000002,0.4221242624757882,2.0,258.0,0.3924323865000001,259.0,-0.2045414704999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26898626299999984,0.032019226943358695,2.0,260.0,-0.2463452504999999,261.0,-0.2916272754999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0018838089999997365,0.06279457598397113,2.0,262.0,0.042518661500000166,263.0,-0.04628627949999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21385896449999975,0.20003100346832156,2.0,264.0,-0.3553022434999997,265.0,-0.07241568549999977,,,,,,,,
154,misc2__salc_glc,-0.1258920459999997,0.0554001850106218,2.0,266.0,-0.1650658924999997,267.0,-0.0867181994999997,,,,,,,,
155,misc2__dbcn_glc,-0.8507429214999997,0.2426774280286942,2.0,268.0,-1.0223417764999998,269.0,-0.6791440664999998,,,,,,,,
156,misc2__tyr_glc,-0.23306042749999975,0.02271688297635228,2.0,270.0,-0.2169971654999998,271.0,-0.2491236894999997,,,,,,,,
157,misc2__arg_cytd,-0.16266088399999976,0.20384438861996046,2.0,272.0,-0.3068006334999997,273.0,-0.018521134499999814,,,,,,,,
158,misc2__delyheO_pyr,-0.13240116899999976,0.09382058023637867,2.0,274.0,-0.06606000049999983,275.0,-0.1987423374999997,,,,,,,,
159,misc2__dellon_glc,-0.38891439149999973,0.052616427942563486,2.0,276.0,-0.4261198244999997,277.0,-0.3517089584999997,,,,,,,,
160,nquinone__delubiC,-0.6810358609999998,0.0002931190953256386,2.0,278.0,-0.6812431274999998,279.0,-0.6808285944999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3021540964999998,0.11427217522141508,2.0,280.0,-0.3829567264999998,281.0,-0.22135146649999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.36785968949999975,0.027623646837643484,2.0,282.0,-0.3873925574999998,283.0,-0.3483268214999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.7125773574999997,0.27543349064364075,2.0,284.0,-0.9073382464999996,285.0,-0.5178164684999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.3955877859999998,0.19200806739849585,2.0,286.0,-0.5313579924999998,287.0,-0.2598175794999997,,,,,,,,
165,nquinone__delpdhR,-0.4010989959999998,0.28968232090247825,2.0,288.0,-0.1962626624999999,289.0,-0.6059353294999997,,,,,,,,
166,quinone__glu_ale4,-0.20885910499999982,0.045547144161106994,2.0,290.0,-0.24106579949999984,291.0,-0.1766524104999998,,,,,,,,
167,quinone__delmenF,-0.4203321814999998,0.1574853373816274,2.0,292.0,-0.5316911314999998,293.0,-0.3089732314999998,,,,,,,,
168,quinone__menF_ale5,-0.2883151049999998,0.07013027850869574,2.0,294.0,-0.23872550949999985,295.0,-0.33790470049999977,,,,,,,,
169,quinone__menF_ale6,-0.09795903999999966,0.20795954502549976,2.0,296.0,0.049090564500000385,297.0,-0.2450086444999997,,,,,,,,
170,quinone__menF_ale7,0.3833198470000002,0.1510527042616799,2.0,298.0,0.2765094555000003,299.0,0.4901302385000002,,,,,,,,
171,quinone__menF_ale8,0.27646416100000026,0.11050684504662578,2.0,300.0,0.19832402150000014,301.0,0.3546043005000004,,,,,,,,
172,quinone__delmenFubiC,-0.20025540899999986,0.30780089130920146,2.0,302.0,-0.4179035064999997,303.0,0.017392688499999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.21767758549999983,0.17330065169841885,2.0,304.0,-0.09513551949999988,305.0,-0.3402196514999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.045211095999999826,0.26988055351381834,2.0,306.0,0.14562327350000004,307.0,-0.2360454654999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.06606361149999984,0.05534264702472982,2.0,308.0,-0.02693045049999987,309.0,-0.1051967724999998,,,,,,,,
176,quinone__menFubiC_ale4,0.14060638100000025,0.24820801492737699,2.0,310.0,-0.03490318949999982,311.0,0.3161159515000003,,,,,,,,
177,oxyR__wt_glc,-0.6103058729999997,0.030142357656695973,2.0,312.0,-0.6316197384999997,313.0,-0.5889920074999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4724996869999998,0.1754131805833681,2.0,314.0,-0.5965355364999998,315.0,-0.34846383749999976,,,,,,,,
179,oxyR__glu_ale4,-0.11527007799999978,0.22302582537162105,2.0,316.0,-0.2729731514999998,317.0,0.04243299550000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1617036544999998,0.1330264247249303,2.0,318.0,-0.06763976749999978,319.0,-0.2557675414999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.12315122699999981,0.1452370281722788,2.0,320.0,-0.020453139499999832,321.0,-0.2258493144999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06075212899999982,0.06063863003555058,2.0,322.0,-0.017874142499999746,323.0,-0.1036301154999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8366127004999999,0.0839563112382855,2.0,324.0,-0.7772466234999998,325.0,-0.8959787774999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4876229474999997,0.1364429949859962,2.0,326.0,-0.3911431804999997,327.0,-0.5841027144999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5949277504999999,0.03214288648435944,2.0,328.0,-0.5721992974999999,329.0,-0.6176562034999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8902011754999999,0.11434271053705203,2.0,330.0,-0.8093486694999998,331.0,-0.9710536814999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.36853019299999984,0.05570768029391565,2.0,332.0,-0.4079214714999998,333.0,-0.3291389144999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45145768299999983,0.20102129308034447,2.0,334.0,-0.5936012024999998,335.0,-0.30931416349999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5333914629999998,0.13838597097852529,2.0,336.0,-0.6312451214999998,337.0,-0.4355378044999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24114116099999972,0.006306868522059134,2.0,338.0,-0.2456007904999997,339.0,-0.2366815314999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.051275678500000144,0.5213484466679775,2.0,340.0,0.4199247005000002,341.0,-0.3173733434999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3204924049999998,0.11573924996542939,2.0,342.0,-0.2386523964999998,343.0,-0.4023324134999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4838654029999998,0.2042289995545971,2.0,344.0,-0.6282771134999998,345.0,-0.3394536924999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19733099699999979,0.060479002093911244,2.0,346.0,-0.24009610949999985,347.0,-0.15456588449999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7903232494999998,0.10284607351377434,2.0,348.0,-0.8630464054999998,349.0,-0.7176000934999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2597124839999998,0.1296905501968401,2.0,350.0,-0.16800741649999984,351.0,-0.35141755149999976,,,,,,,,
197,abx_media__m9_ctrl,0.15197727100000014,0.1907145018093423,2.0,352.0,0.017121753500000114,353.0,0.28683278850000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9658119279999997,0.2730341253071171,2.0,354.0,-1.1588762094999998,355.0,-0.7727476464999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.9043424094999997,0.13154176494237452,2.0,356.0,-0.9973564834999996,357.0,-0.8113283354999998,,,,,,,,
200,abx_media__m9_mero,-0.1464698929999998,0.20808165529554293,2.0,358.0,-0.2936058424999999,359.0,0.0006660565000002894,,,,,,,,
201,abx_media__rpmi_mero,-0.5909618284999998,0.24502660504720988,2.0,360.0,-0.41770185449999975,361.0,-0.7642218024999998,,,,,,,,
202,abx_media__camhb_mero,-0.7778002649999998,0.19505506971458794,2.0,362.0,-0.9157250274999996,363.0,-0.6398755024999998,,,,,,,,
203,abx_media__m9_trisulf,-0.10484359549999978,0.07664983909368157,2.0,364.0,-0.0506439744999998,365.0,-0.15904321649999975,,,,,,,,
