,BSU_05500
Gly_2,0.792133333333334
Gly_3,0.06473333333333287
Glucon_1,0.21973333333333223
Glucon_2,0.5643333333333338
Glucon_3,-0.039066666666666805
aero_1,0.14993333333333325
aero_2,-0.7398666666666678
aero_3,-0.270366666666666
nit_1,0.29343333333333277
nit_2,-0.4721666666666664
nit_3,-0.5909666666666666
ferm_1,-0.019366666666666532
ferm_2,-0.9438666666666666
ferm_3,-0.3723666666666663
T-5.40H_1,-0.1372666666666671
T-4.40H_1,0.05213333333333381
T-3.40H_1,-0.03206666666666713
T-2.40H_1,-0.4760666666666662
T-1.40H_1,-0.5223666666666666
T-1.10H_1,-0.3402666666666665
T-0.40H_1,-0.2602666666666664
T0.0H_1,-0.40616666666666745
T0.30H_1,0.1644333333333332
T1.0H_1,-0.2730666666666668
T1.30H_1,-0.17226666666666723
T2.0H_1,-0.37436666666666696
T2.30H_1,-0.3725666666666676
T3.0H_1,-0.873566666666667
T3.30H_1,-0.6385666666666676
T4.0H_1,-0.7293666666666674
T5.0H_1,-0.865566666666667
HPh_1,0.1531333333333329
HPh_2,-0.42916666666666714
HPh_3,-0.18766666666666687
LPh_1,0.08943333333333392
LPh_2,-0.003766666666667362
LPh_3,-0.07176666666666698
LPhT_1,0.054033333333332934
LPhT_2,-0.07816666666666627
LPhT_3,0.04993333333333361
SMMPr_1,0.07093333333333263
SMMPr_2,0.21433333333333238
SMMPr_3,0.41403333333333237
HiTm_1,-0.27956666666666763
HiTm_2,-0.06786666666666719
HiTm_3,-0.15456666666666763
LoTm_1,0.36783333333333346
LoTm_2,0.20053333333333256
LoTm_3,0.27223333333333244
HiOs_1,0.29133333333333233
HiOs_2,0.3564333333333334
HiOs_3,0.2742333333333331
BMM_1,0.3224333333333327
BMM_2,0.26613333333333244
BMM_3,0.08723333333333372
Heat_1,0.9565333333333328
Heat_2,0.5491333333333337
Heat_3,0.5839333333333325
Cold_1,-0.5548666666666673
Cold_2,-0.7205666666666666
Cold_3,-0.8606666666666669
Etha_1,1.236133333333333
Etha_2,0.9059333333333335
Etha_3,0.9347333333333339
SMM_1,0.48933333333333273
SMM_2,0.24223333333333308
SMM_3,0.35703333333333376
Salt_1,0.035633333333333184
Salt_2,0.06553333333333278
Salt_3,0.020633333333332615
Mt0_1,-0.20236666666666636
Mt0_3,-0.31136666666666635
M0t45_1,-0.05686666666666618
M0t45_2,-0.2536666666666676
M0t45_3,-0.06446666666666623
M0t90_1,-0.8897666666666666
M0t90_2,-0.5923666666666669
M0t90_3,-0.7967666666666666
M40t45_1,-0.35476666666666645
M40t45_2,-0.10936666666666639
M40t45_3,0.12393333333333345
M40t90_1,-0.8104666666666667
M40t90_2,-0.6410666666666671
M40t90_3,-0.24806666666666644
dia0_1,-0.5619666666666667
dia0_2,-0.44826666666666704
dia0_3,-0.3938666666666677
dia5_1,-0.2370666666666672
dia5_2,-0.23866666666666703
dia5_3,-0.5493666666666677
dia15_1,0.3480333333333334
dia15_2,0.7448333333333323
dia15_3,-0.10886666666666756
Diami_1,0.027033333333333687
Diami_2,0.2764333333333333
Diami_3,0.2789333333333328
Paraq_1,0.08043333333333358
Paraq_2,0.14933333333333287
Paraq_3,-1.1044666666666672
H2O2_1,-0.358766666666666
H2O2_2,0.07573333333333387
H2O2_3,-0.009966666666667123
Oxctl_1,-0.26506666666666767
Oxctl_2,-0.4275666666666673
Oxctl_3,0.07163333333333277
GM-0.1_1,0.21463333333333345
GM-0.2_1,0.49983333333333313
GM+5_1,0.1982333333333326
GM+15_1,0.5116333333333323
GM+25_1,0.675933333333333
GM+45_1,0.7158333333333324
GM+60_1,0.4772333333333325
GM+90_1,0.8062333333333331
GM+120_1,0.22273333333333234
GM+150_1,0.21763333333333357
GM-0.1_2,0.8469333333333324
GM-0.2_2,0.4015333333333331
GM+5_2,0.5516333333333332
GM+10_2,0.7707333333333324
GM+15_2,0.6998333333333324
GM+25_2,0.8997333333333337
GM+45_2,0.10473333333333379
GM+60_2,0.18813333333333304
GM+90_2,0.854633333333334
GM+150_2,-0.5064666666666664
GM-0.1_3,1.0689333333333337
GM-0.2_3,0.7437333333333331
GM+5_3,0.6960333333333324
GM+10_3,-0.0016666666666669272
GM+15_3,0.5819333333333336
GM+25_3,0.6508333333333329
GM+45_3,0.3688333333333329
GM+60_3,0.43113333333333337
GM+90_3,-0.23946666666666694
GM+120_3,0.5157333333333334
GM+150_3,-0.2708666666666666
MG-0.1_1,0.3129333333333335
MG+5_1,0.7266333333333339
MG+10_1,0.6012333333333331
MG+15_1,0.10173333333333368
MG+25_1,0.37613333333333365
MG+45_1,0.44893333333333274
MG+120_1,0.14213333333333367
MG+150_1,-0.32316666666666727
MG-0.1_2,-0.37466666666666626
MG-0.2_2,-0.08446666666666758
MG+5_2,0.01113333333333344
MG+10_2,0.23893333333333366
MG+15_2,0.48483333333333256
MG+25_2,0.027133333333333454
MG+45_2,-0.053966666666667606
MG+60_2,0.2731333333333339
MG+90_2,-0.12456666666666649
MG+120_2,0.47293333333333365
MG-0.1_3,0.6411333333333324
MG-0.2_3,0.4075333333333333
MG+5_3,0.27383333333333226
MG+10_3,0.2535333333333334
MG+15_3,0.5240333333333336
MG+25_3,0.39663333333333384
MG+45_3,0.4304333333333332
MG+60_3,0.46763333333333357
MG+90_3,0.28233333333333377
MG+120_3,-0.09426666666666783
MG+150_3,0.060433333333334005
