,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.4061666667,,1.0,121.0,-0.4061666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1644333333,,1.0,122.0,0.1644333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2730666667,,1.0,123.0,-0.2730666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.17226666670000002,,1.0,124.0,-0.17226666670000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3743666667,,1.0,125.0,-0.3743666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3725666667,,1.0,126.0,-0.3725666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8735666667,,1.0,127.0,-0.8735666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6385666667000001,,1.0,128.0,-0.6385666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7293666667,,1.0,129.0,-0.7293666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8655666667,,1.0,130.0,-0.8655666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1545666667,0.29255773789117256,3.0,131.0,0.1531333333,132.0,-0.42916666670000003,133.0,-0.1876666667,,,,,,,,,,
58,Stressors__LPh,0.004633333299999996,0.08092762198409145,3.0,134.0,0.0894333333,135.0,-0.0037666667000000003,136.0,-0.07176666670000001,,,,,,,,,,
59,Stressors__LPhT,0.008599999966666667,0.07517009600455046,3.0,137.0,0.0540333333,138.0,-0.0781666667,139.0,0.0499333333,,,,,,,,,,
60,Stressors__SMMPr,0.23309999996666667,0.17231814568794937,3.0,140.0,0.0709333333,141.0,0.2143333333,142.0,0.41403333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.16733333336666667,0.10642585838664087,3.0,143.0,-0.2795666667,144.0,-0.06786666670000001,145.0,-0.1545666667,,,,,,,,,,
62,Stressors__LoTm,0.28019999996666667,0.08393404156439349,3.0,146.0,0.3678333333,147.0,0.2005333333,148.0,0.2722333333,,,,,,,,,,
63,Stressors__HiOs,0.30733333329999996,0.043372917817458397,3.0,149.0,0.2913333333,150.0,0.3564333333,151.0,0.2742333333,,,,,,,,,,
64,Stressors__BMM,0.22526666663333336,0.12281011087582867,3.0,152.0,0.3224333333,153.0,0.2661333333,154.0,0.08723333330000001,,,,,,,,,,
65,Stressors__Heat,0.6965333333,0.22583790647276203,3.0,155.0,0.9565333333,156.0,0.5491333333,157.0,0.5839333333,,,,,,,,,,
66,Stressors__Cold,-0.7120333333666666,0.15307848749361658,3.0,158.0,-0.5548666667000001,159.0,-0.7205666667,160.0,-0.8606666667,,,,,,,,,,
67,Stressors__Etha,1.0255999999666667,0.18289497897245105,3.0,161.0,1.2361333333,162.0,0.9059333333,163.0,0.9347333333000001,,,,,,,,,,
68,Stress Time Course__SMM,0.36286666663333333,0.12365323826464608,3.0,164.0,0.4893333333,165.0,0.24223333330000002,166.0,0.35703333330000003,,,,,,,,,,
69,Stress Time Course__Salt,0.04059999996666667,0.022858331814315173,3.0,167.0,0.0356333333,168.0,0.0655333333,169.0,0.0206333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2568666667,0.07707463914933368,2.0,170.0,-0.2023666667,171.0,-0.3113666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12500000003333334,0.11149337797974071,3.0,172.0,-0.0568666667,173.0,-0.2536666667,174.0,-0.06446666670000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7596333333666667,0.15213761314459134,3.0,175.0,-0.8897666667,176.0,-0.5923666667,177.0,-0.7967666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11340000003333334,0.2393754860743542,3.0,178.0,-0.3547666667,179.0,-0.1093666667,180.0,0.1239333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5665333333666667,0.28851317705320384,3.0,181.0,-0.8104666667,182.0,-0.6410666667,183.0,-0.24806666670000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.4680333333666667,0.08577554041411418,3.0,184.0,-0.5619666667000001,185.0,-0.44826666670000004,186.0,-0.39386666670000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.3417000000333334,0.17984638815759782,3.0,187.0,-0.2370666667,188.0,-0.2386666667,189.0,-0.5493666667,,,,,,,,,,
77,Stress Time Course__dia15,0.3279999999666667,0.4272024383513434,3.0,190.0,0.3480333333,191.0,0.7448333333,192.0,-0.1088666667,,,,,,,,,,
78,Stressors__Diami,0.19413333330000002,0.14471824349403917,3.0,193.0,0.0270333333,194.0,0.27643333330000003,195.0,0.27893333330000003,,,,,,,,,,
79,Stressors__Paraq,-0.29156666670000003,0.7048344557412045,3.0,196.0,0.0804333333,197.0,0.1493333333,198.0,-1.1044666667,,,,,,,,,,
80,Stressors__H2O2,-0.09766666670000002,0.23014349871330278,3.0,199.0,-0.3587666667,200.0,0.0757333333,201.0,-0.0099666667,,,,,,,,,,
81,Stressors__Oxctl,-0.20700000003333338,0.2546153242311494,3.0,202.0,-0.2650666667,203.0,-0.42756666670000004,204.0,0.0716333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7101666666333334,0.4432673722859977,3.0,205.0,0.2146333333,215.0,0.8469333333,225.0,1.0689333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5483666666333333,0.17618689886973246,3.0,206.0,0.4998333333,216.0,0.4015333333,226.0,0.7437333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.4819666666333333,0.25610797202221824,3.0,207.0,0.1982333333,217.0,0.5516333333,227.0,0.6960333333000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.5977999999666667,0.09509796703049611,3.0,208.0,0.5116333333,219.0,0.6998333333,229.0,0.5819333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.7421666666333334,0.13703263601541546,3.0,209.0,0.6759333333,220.0,0.8997333333,230.0,0.6508333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.39646666663333335,0.3064857310436056,3.0,210.0,0.7158333333,221.0,0.10473333330000001,231.0,0.3688333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.36549999996666666,0.15532386594896913,3.0,211.0,0.4772333333,222.0,0.1881333333,232.0,0.43113333330000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.47379999996666666,0.6181809147275038,3.0,212.0,0.8062333333,223.0,0.8546333333,233.0,-0.2394666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.3692333333,0.20718228688765844,2.0,213.0,0.2227333333,234.0,0.5157333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18656666670000002,0.3693373390276158,3.0,214.0,0.2176333333,224.0,-0.5064666667000001,235.0,-0.27086666670000004,,,,,,,,,,
92,Carbon Transition__GM+10,0.3845333333,0.5461692777884893,2.0,218.0,0.7707333333,228.0,-0.0016666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.19313333329999996,0.5183883100533807,3.0,236.0,0.3129333333,244.0,-0.37466666670000004,254.0,0.6411333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.33719999996666666,0.36193447381167404,3.0,237.0,0.7266333333,246.0,0.011133333300000001,256.0,0.27383333330000004,,,,,,,,,,
95,Carbon Transition__MG+10,0.36456666663333337,0.20508930575077128,3.0,238.0,0.6012333333000001,247.0,0.23893333330000002,257.0,0.2535333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.3701999999666667,0.23332364503696004,3.0,239.0,0.1017333333,248.0,0.4848333333,258.0,0.5240333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.2666333333,0.20766619850134496,3.0,240.0,0.37613333330000004,249.0,0.0271333333,259.0,0.3966333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.2751333333,0.28515902580840746,3.0,241.0,0.4489333333,250.0,-0.0539666667,260.0,0.4304333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.17359999996666664,0.28490625358762023,3.0,242.0,0.1421333333,253.0,0.47293333330000004,263.0,-0.0942666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1313666667,0.27124616126315965,2.0,243.0,-0.3231666667,264.0,0.0604333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.16153333330000003,0.3478965363437814,2.0,245.0,-0.0844666667,255.0,0.4075333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3703833333,0.1375322689407835,2.0,251.0,0.2731333333,261.0,0.4676333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0788833333,0.2877217492648062,2.0,252.0,-0.12456666670000001,262.0,0.2823333333,,,,,,,,,,,,
