,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.17787439743333333,0.044119970328749265,3.0,50.0,0.1269481452,51.0,0.2045455827,52.0,0.20212946440000001,,
19,sv5015__WT,-3.33333360913457e-11,0.2859123997809627,3.0,53.0,-0.2291573556,54.0,-0.09123939760000001,55.0,0.3203967531,,
20,tomato__tomato_root,-0.15646771273333335,0.13162248082841124,3.0,56.0,-0.0166257384,57.0,-0.1748363564,58.0,-0.27794104340000003,,
21,tomato__LB,0.0,0.04037303567092862,2.0,59.0,-0.0285480473,60.0,0.0285480473,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2816962980666667,0.12004436473846002,3.0,61.0,0.4202584608,62.0,0.21573858840000001,63.0,0.20909184500000003,,
23,AcrB_efflux_virulence__WT,-1.734723475976807e-18,0.0423739386184191,3.0,64.0,0.0352241616,65.0,-0.047022869700000004,66.0,0.011798708100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3263243705,0.22085340006512483,3.0,67.0,0.41099810540000004,74.0,0.4923117534,75.0,0.0756632527,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1326467118333332,0.20120131597462607,3.0,68.0,-1.2649386933,69.0,-1.2318974964,71.0,-0.9011039458000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05427663693333332,0.42973721136851156,3.0,70.0,-0.10336959130000001,106.0,0.5405734568,107.0,-0.27437395470000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6597126003000001,0.0846551769317199,3.0,72.0,-0.6439385127,79.0,-0.7511453358,110.0,-0.5840539524,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4319055728,0.45175797162510056,3.0,73.0,-0.2257022615,76.0,-0.9499715772,109.0,-0.12004287970000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6709982019666668,0.2988910700875135,3.0,77.0,-0.7405118118,78.0,-0.9290071145000001,86.0,-0.34347567960000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.58368457095,0.05725068819460241,2.0,80.0,-0.6241669208,95.0,-0.5432022211,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2871649986,0.024758909496840464,2.0,81.0,-1.2696578058,82.0,-1.3046721914,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28572232383333335,0.14000291086243263,3.0,83.0,-0.3423925845,84.0,-0.3885061327,85.0,-0.1262682543,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.02945474983333333,0.3731467459297167,3.0,87.0,-0.2584916637,100.0,0.4011255097,101.0,-0.2309980955,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.12447096601664487,3.0,88.0,-0.0118779016,89.0,0.129984136,90.0,-0.11810623440000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2195892850333332,0.0919699953810383,3.0,91.0,-1.1134100246,92.0,-1.2709603284,93.0,-1.2743975021,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1511112077,0.3059662701018433,3.0,94.0,0.1304671665,119.0,-0.47669913080000004,120.0,-0.1071016588,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.04344203745,0.2341267588640537,2.0,96.0,-0.8778894186,97.0,-1.2089946563,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3983888195333334,0.31422407062810837,3.0,98.0,-1.5484330598,99.0,-1.0372691443,105.0,-1.6094642545,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0730920205333334,0.4126625507080394,3.0,102.0,-1.3924273599,103.0,-1.2197070414,104.0,-0.6071416603,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3465478311333332,0.19577481274027067,3.0,108.0,-1.5427414903,111.0,-1.1511945705,112.0,-1.3457074326,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6170207813999999,0.38144886874566997,3.0,113.0,-1.0164338265,114.0,-0.2565188795,115.0,-0.5781096382,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4644586734,0.09025179079905622,3.0,116.0,-1.5289267337,117.0,-1.3613142234,118.0,-1.5031350631,,
43,OPG__del_opgGH,-0.22030174906666666,0.18067270342436798,3.0,121.0,-0.0302178565,122.0,-0.2408875935,123.0,-0.3897997972,,
44,OPG__del_opgGH_pBK16,-0.19074427093333335,0.06779039224354154,3.0,124.0,-0.12177221090000001,125.0,-0.1931728762,126.0,-0.2572877257,,
45,OPG__WT,3.333333493486338e-11,0.07684808385765327,3.0,127.0,0.0570227549,128.0,-0.0873920369,129.0,0.030369282100000002,,
46,PinT__pinT+_1h,0.0,0.12457250367785867,2.0,130.0,0.0880860621,131.0,-0.0880860621,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08975803566784468,3.0,132.0,0.0324724109,133.0,0.0690026464,134.0,-0.1014750573,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16169640726666668,0.0697846391397596,3.0,135.0,-0.2277069075,136.0,-0.0886679607,137.0,-0.1687143536,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.23713065289592095,3.0,138.0,-0.0722745067,139.0,0.2648581385,140.0,-0.19258363180000002,,
50,dephostatin__LB_Dephostatin,0.6865770882000001,0.6060054588485386,3.0,141.0,0.3161819132,142.0,1.3859226864,143.0,0.357626665,,
51,dephostatin__LPM_DMSO,0.35385063285000007,0.31561517607780204,2.0,144.0,0.5770242641000001,145.0,0.1306770016,,,,
52,dephostatin__LPM_Dephostatin,0.3144607063666667,0.4999948430773041,3.0,146.0,-0.2444880798,147.0,0.4687271367,148.0,0.7191430622,,
53,efflux_inhibition__Chlorpromazine,-0.3942348991,0.7027115397822131,4.0,149.0,-0.9677853796,150.0,-1.0366591418,151.0,0.2286554724,157.0,0.1988494526
54,efflux_inhibition__PABN,-0.5379813646666667,0.4553228344681441,3.0,152.0,-0.056680752300000005,153.0,-0.5953800024,158.0,-0.9618833393,,
55,efflux_inhibition__no_treatment,-7.661695352230899e-18,0.14563171090525961,3.0,154.0,-0.14545005930000002,155.0,0.1458126853,156.0,-0.000362626,,
56,fis_regulatory_network__GX_EE,0.50012741305,0.6457140984899474,2.0,159.0,0.9567162308,160.0,0.0435385953,,,,
57,fis_regulatory_network__GX_TS,0.32137315575000003,0.09271015537426328,2.0,161.0,0.3869291353,162.0,0.2558171762,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034445670651225516,2.0,163.0,0.024356767300000002,164.0,-0.024356767300000002,,,,
59,fis_regulatory_network__WT_TS,0.24014113790000002,0.14412282007675198,2.0,165.0,0.3420513613,166.0,0.1382309145,,,,
60,fis_regulatory_network__OX_EE,0.70583641465,0.010868075309792034,2.0,167.0,0.7135213044000001,168.0,0.6981515249,,,,
61,fis_regulatory_network__OX_TS,0.65105692825,0.1596362267387452,2.0,169.0,0.7639367867,170.0,0.5381770698,,,,
62,persisters__rep,0.0,0.6209501773737951,2.0,171.0,-0.4390780812,172.0,0.4390780812,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1467552014221501,2.0,173.0,0.1037715981,174.0,-0.1037715981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1063442463,0.06518609780923554,2.0,175.0,0.1524377781,176.0,0.060250714500000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11879372365,0.0027813558041400576,2.0,177.0,0.1207604392,178.0,0.1168270081,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21838501603333335,0.22103524174096914,3.0,179.0,-0.030207764800000002,180.0,0.3927593465,181.0,0.2926034664,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.018710690533333334,0.046133598501568965,3.0,182.0,-0.0479915802,183.0,-0.0426095897,184.0,0.0344690983,,
68,proQ_virulence__dhfq_LB,-0.2776752593,0.18484209663450563,3.0,185.0,-0.3273098579,186.0,-0.0730833632,187.0,-0.4326325568,,
69,proQ_virulence__dhfq_SPI-2,-0.2031091431333333,0.10998746888551073,3.0,188.0,-0.1055196967,189.0,-0.1815158825,190.0,-0.3222918502,,
70,proQ_virulence__dproQ_LB,0.28340417023333336,0.3727830322881336,3.0,191.0,0.1239484084,192.0,0.7093943566,193.0,0.0168697457,,
71,proQ_virulence__dproQ_SPI-2,-0.14105089696666667,0.09003316176556805,3.0,194.0,-0.1385085079,195.0,-0.0523158561,196.0,-0.23232832690000002,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17572483671100245,3.0,197.0,-0.1993949093,198.0,0.132262326,199.0,0.0671325833,,
73,proQ_virulence__WT_SPI-2,-0.28106263836666673,0.045742715129518476,3.0,200.0,-0.22825023230000002,201.0,-0.3067385596,202.0,-0.30819912320000004,,
74,rcsB__del_rcsB_S207C,0.014729440999999996,0.23182792947470418,2.0,203.0,-0.14919766,211.0,0.178656542,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.1748653167100033,3.0,204.0,0.179526356,212.0,-0.16979813670000002,218.0,-0.0097282193,,
76,rcsB__del_rcsB,-0.36800404995,0.08275518564792582,2.0,205.0,-0.4265208029,213.0,-0.309487297,,,,
77,rcsB__del_rcsB_H12A,-0.2952619437333333,0.08128254608374609,3.0,206.0,-0.2860286179,214.0,-0.38076687260000003,219.0,-0.2189903407,,
78,rcsB__del_rcsB_D56A,-0.33259454196666666,0.1032284182966183,3.0,207.0,-0.2138154234,215.0,-0.4006297411,220.0,-0.3833384614,,
79,rcsB__del_rcsB_M88A,-0.1876346109,0.3412328061613425,2.0,208.0,-0.42892264210000003,221.0,0.053653420300000004,,,,
80,rcsB__del_rcsB_H77A,-0.23259439020000003,0.20941449622090208,3.0,209.0,-0.1622158188,216.0,-0.0674350454,222.0,-0.46813230640000003,,
81,rcsB__del_rcsB_L108A,-0.32359769613333333,0.03103892699405168,3.0,210.0,-0.29479893630000004,217.0,-0.3564737793,223.0,-0.3195203728,,
82,ribodepletion__RiboZero,0.0,0.12447953228831878,2.0,224.0,-0.0880203214,225.0,0.0880203214,,,,
83,single_carbon_source__mucic,0.0,0.020942446026540423,2.0,226.0,-0.0148085456,227.0,0.0148085456,,,,
84,single_carbon_source__tartarate,-0.47504058665,0.2532288384358752,2.0,228.0,-0.6541004155,229.0,-0.2959807578,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.035897837271670424,3.0,230.0,-0.0288072236,231.0,0.0402156753,232.0,-0.0114084517,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0449714544000002,0.09668521651944562,3.0,233.0,-1.1362152341,234.0,-1.055062764,235.0,-0.9436363651,,
87,yedF__WT,0.0,0.47930280548474513,2.0,236.0,0.338918264,237.0,-0.338918264,,,,
88,yedF__del_yedF,2.4966728952,0.04355409579811465,3.0,238.0,2.5301365248,239.0,2.447428031,240.0,2.5124541298,,
89,14028S_paratyphiA__37C_stationary,-1.2041806578999998,0.08327830076977394,2.0,241.0,-1.2630673091,245.0,-1.1452940067,,,,
90,14028S_paratyphiA__42C_log,0.11045819525,0.19063126027982216,2.0,242.0,-0.0243384616,244.0,0.2452548521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1606598944071352,2.0,243.0,0.1136037008,246.0,-0.1136037008,,,,
92,7TF__hilC,-1.02173905225,0.29600587848807647,2.0,247.0,-1.2310468162000001,260.0,-0.8124312883,,,,
93,7TF__del_hilD,0.049413926000000004,0.13184187986935064,2.0,248.0,0.1426402133,262.0,-0.043812361300000005,,,,
94,7TF__WT,6.938893903907228e-18,0.12090496782198219,4.0,249.0,0.1057750021,251.0,-0.033800183000000004,261.0,0.084289444,268.0,-0.1562642631
95,7TF__hilD,-1.0659114719,0.009955692248046433,2.0,250.0,-1.0729512094,257.0,-1.0588717344,,,,
96,7TF__del_sprB,-0.1245660033,0.03963548454869944,2.0,252.0,-0.1525925232,267.0,-0.0965394834,,,,
97,7TF__del_rtsB,0.04480123975,0.14848059563764998,2.0,253.0,0.1497928758,259.0,-0.060190396300000004,,,,
98,7TF__rtsA,-0.320014234,0.4033182930609769,2.0,254.0,-0.605203334,263.0,-0.034825134,,,,
99,7TF__del_invF,0.015857650800000005,0.12328572122263577,2.0,255.0,0.10303382030000001,258.0,-0.0713185187,,,,
100,7TF__sprB,-0.8467910716,0.04089124820933067,2.0,256.0,-0.8178765927,266.0,-0.8757055505,,,,
101,7TF__invF,-0.7398048106999999,0.5057143723044853,2.0,264.0,-0.3822107487,265.0,-1.0973988727,,,,
102,MMC__del_rtcB_No treatment,-0.41835737393333333,0.07622128559521123,3.0,269.0,-0.5027883379,283.0,-0.35461879690000003,288.0,-0.397664987,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.19800811373536098,3.0,270.0,-0.2233719361,271.0,0.15394643090000001,274.0,0.06942550530000001,,
104,MMC__del_rtcR_No_treatment,-0.049683192949999996,0.047992039749718086,2.0,272.0,-0.0157476962,281.0,-0.0836186897,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5602593387666667,0.24273260992853884,3.0,273.0,-0.7995851997000001,277.0,-0.5669351163,278.0,-0.3142577003,,
106,MMC__del_rtcB_3mM_MMC,-1.0012379636666666,0.09801737128683155,3.0,275.0,-1.0979549479,276.0,-0.9019700049,280.0,-1.0037889382,,
107,MMC__del_rsr_No_treatment,0.28235304803333333,0.4297639589834465,3.0,279.0,0.6857925302,287.0,0.3308821803,289.0,-0.1696155664,,
108,MMC__del_rsr_3mM_MMC,-0.7656995962,0.08049939558560543,2.0,282.0,-0.8226212647000001,285.0,-0.7087779277,,,,
109,MMC__WT_3mM_MMC,-1.2621379643,0.09516264599681114,2.0,284.0,-1.3294281166,286.0,-1.194847812,,,,
110,Nontyphoidal_comparisons__rep,-3.333333724782802e-11,0.3602032329948053,3.0,290.0,-0.372979473,291.0,0.3458983423,292.0,0.0270811306,,
111,araC__delta_araC_LB,-0.1717541947,0.23748381060384427,2.0,293.0,-0.3396806076,296.0,-0.0038277818,,,,
112,araC__WT_LB,0.0,0.45686146886883505,2.0,294.0,0.32304984270000003,295.0,-0.32304984270000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0733760152,,1.0,298.0,-1.0733760152,,,,,,
115,csgD__WT_aggregate_TP2,-1.8347735380999999,,1.0,299.0,-1.8347735380999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.31424589470000003,,1.0,300.0,0.31424589470000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.4603831244,,1.0,301.0,-2.4603831244,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6994287204000003,,1.0,302.0,-2.6994287204000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.7121539815,,1.0,303.0,-0.7121539815,,,,,,
120,csgD__WT_aggregate_TP3,-2.5300536806,,1.0,304.0,-2.5300536806,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7997143764,,1.0,305.0,0.7997143764,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5093981155,,1.0,306.0,-1.5093981155,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7967229891,,1.0,307.0,-2.7967229891,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.14763984060000002,,1.0,308.0,-0.14763984060000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9423003871,,1.0,309.0,-1.9423003871,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7663101731,,1.0,310.0,-2.7663101731,,,,,,
127,csgD__WT_aggregate_TP4,-3.1527229262,,1.0,311.0,-3.1527229262,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7603616892,,1.0,312.0,-2.7603616892,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2616949007,,1.0,313.0,-1.2616949007,,,,,,
130,csrA__10min_LB_csrA,-1.380400271,0.6086355415483714,2.0,314.0,-1.8107705897000002,345.0,-0.9500299523,,,,
131,csrA__10min_LB_WT,-1.6857894387,0.059140811137218446,2.0,315.0,-1.7276083073000001,338.0,-1.6439705701,,,,
132,csrA__02.5min_LB_csrA,-1.82943913605,0.14213266089932383,2.0,316.0,-1.9299421044,344.0,-1.7289361677000001,,,,
133,csrA__05min_mLPM_WT,-0.74990956325,0.05466832334026476,2.0,317.0,-0.7112532211,332.0,-0.7885659054,,,,
134,csrA__15min_mLPM_csrA,0.0776882725,0.03461680788709948,2.0,318.0,0.1021660521,336.0,0.0532104929,,,,
135,csrA__05min_LB_WT,-1.7850743801,0.03444065090018602,2.0,319.0,-1.8094275979,331.0,-1.7607211622999999,,,,
136,csrA__02.5min_LB_WT,-1.2899898098,0.087088467595609,2.0,320.0,-1.2284089638,333.0,-1.3515706558,,,,
137,csrA__00min_LB_WT,0.0,0.182028214443107,2.0,321.0,-0.1287133848,339.0,0.1287133848,,,,
138,csrA__15min_LB_WT,-0.53585526785,0.4087385934342367,2.0,322.0,-0.8248770990000001,329.0,-0.24683343670000002,,,,
139,csrA__00min_mLPM_WT,0.3300187083,0.031295296394791484,2.0,323.0,0.30788959200000005,327.0,0.3521478246,,,,
140,csrA__15min_LB_csrA,-0.26004995325,0.6922823892716374,2.0,324.0,0.22946761870000001,326.0,-0.7495675252,,,,
141,csrA__15min_mLPM_WT,0.93993097105,0.352291840041456,2.0,325.0,0.690823022,330.0,1.1890389201,,,,
142,csrA__00min_LB_csrA,-0.33979097690000004,0.08656606601521379,2.0,328.0,-0.4010024292,335.0,-0.2785795246,,,,
143,csrA__05min_mLPM_csrA,-1.05981041585,0.2052512781824261,2.0,334.0,-0.9146758452,337.0,-1.2049449865,,,,
144,csrA__05min_LB_csrA,-2.258040475,0.26671625872902605,2.0,340.0,-2.0694435998,343.0,-2.4466373502,,,,
145,csrA__10min_mLPM_csrA,0.09598262285,0.3575253706742554,2.0,341.0,-0.15682599120000001,342.0,0.3487912369,,,,
146,flagellum__ΔSTM14_1829 ,1.974578497666667,0.25643352808374126,3.0,346.0,2.2481189208,347.0,1.9359911869,350.0,1.7396253853,,
147,flagellum__WT,-3.333333377838107e-11,0.08757981219671737,3.0,348.0,-0.10049285770000001,349.0,0.0600501359,351.0,0.0404427217,,
148,fliA__del_rpoF,-0.052209657150000005,0.2813380866128578,2.0,352.0,0.1467264117,354.0,-0.251145726,,,,
149,fliA__WT,0.0,0.17259060264591586,2.0,353.0,0.1220399855,355.0,-0.1220399855,,,,
150,mgtC__empty_pUH21,0.0,0.13607845541876495,2.0,356.0,0.0962219986,358.0,-0.0962219986,,,,
151,mgtC__pUH_mgtC,0.3344938274,0.00795954168415076,2.0,357.0,0.3288655815,359.0,0.3401220733,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018034021790318253,2.0,360.0,0.0127519791,362.0,-0.0127519791,,,,
153,mgtCBR__mgtC_pBAD113,0.2692724152,0.12156949698000637,2.0,361.0,0.1833097995,363.0,0.3552350309,,,,
154,novobiocin__100_Novobiocin_60min,0.7933546367000001,0.137156943844565,3.0,364.0,0.8388731706,368.0,0.9019653608,380.0,0.6392253787000001,,
155,novobiocin__500_Novobiocin_60min,1.2232825468333335,0.06735505437335054,3.0,365.0,1.2672868569,374.0,1.2568179365,378.0,1.1457428471,,
156,novobiocin__0_Novobiocin_60min,0.4991009143333333,0.040538785626491845,3.0,366.0,0.4991794647,372.0,0.5396003677,375.0,0.4585229106,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.20084991041677777,3.0,367.0,0.2317138654,379.0,-0.1243539881,383.0,-0.1073598773,,
158,novobiocin__0_Novobiocin_10min,0.27282079053333336,0.0066859311973214925,3.0,369.0,0.26620064990000003,373.0,0.2726910964,385.0,0.2795706253,,
159,novobiocin__500_Novobiocin_20min,-0.09460093156666667,0.1263031795790411,3.0,370.0,0.0172292369,381.0,-0.231590076,384.0,-0.06944195560000001,,
160,novobiocin__0_Novobiocin_20min,0.1899834316333333,0.25801255068076645,3.0,371.0,0.3751186273,377.0,-0.1047331108,386.0,0.2995647784,,
161,novobiocin__500_Novobiocin_10min,0.08554108799999999,0.6269708520629222,2.0,376.0,0.5288764291,382.0,-0.3577942531,,,,
162,starvation__Glucose_6h,0.0,0.062024982883638044,2.0,387.0,0.043858286,396.0,-0.043858286,,,,
163,starvation__Low_3d,2.217074861,0.5622458438778775,2.0,388.0,2.6146427099,389.0,1.8195070120999999,,,,
164,starvation__Glucose_24h,-0.68733216185,0.19693197301308699,2.0,390.0,-0.5480802283,398.0,-0.8265840954,,,,
165,starvation__High_4d,0.43005385790000006,0.4169781640408477,2.0,391.0,0.7249019453000001,393.0,0.13520577050000002,,,,
166,starvation__High_4h,0.25132312255,0.22334519403843128,2.0,392.0,0.0933942213,394.0,0.40925202380000003,,,,
167,starvation__Low_24h,2.8694751928,0.01945133375318501,2.0,395.0,2.8832293628,397.0,2.8557210228,,,,
168,18_mutants__phoB/R_InSPI2,-0.8366225492,,1.0,399.0,-0.8366225492,,,,,,
169,18_mutants__hfq_ESP,0.8535850269,,1.0,400.0,0.8535850269,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4651184179,,1.0,401.0,-0.4651184179,,,,,,
171,18_mutants__dam_MEP,-0.26244216870000003,,1.0,402.0,-0.26244216870000003,,,,,,
172,18_mutants__WT_IEP,-0.1178655086,,1.0,403.0,-0.1178655086,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6043573995,,1.0,404.0,-0.6043573995,,,,,,
174,18_mutants__WT_InSPI2,-0.3566269928,,1.0,405.0,-0.3566269928,,,,,,
175,18_mutants__hilC_IEP,-0.3399576349,,1.0,406.0,-0.3399576349,,,,,,
176,18_mutants__fliZ_ESP,1.0908465096,,1.0,407.0,1.0908465096,,,,,,
177,18_mutants__hilD_InSPI2,-0.8220267336,,1.0,408.0,-0.8220267336,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1140860511,,1.0,409.0,-0.1140860511,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7422703838,,1.0,410.0,-0.7422703838,,,,,,
180,18_mutants__fur_ESP,0.4022195448,,1.0,411.0,0.4022195448,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1325995866,,1.0,413.0,0.1325995866,,,,,,
183,18_mutants__hilE_IEP,-0.3267886964,,1.0,414.0,-0.3267886964,,,,,,
184,18_mutants__slyA_InSPI2,-0.7307792630000001,,1.0,415.0,-0.7307792630000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6967983829000001,,1.0,416.0,-0.6967983829000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7236229083,,1.0,417.0,-0.7236229083,,,,,,
187,18_mutants__hilA_IEP,0.022859366500000002,,1.0,418.0,0.022859366500000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0843438951,,1.0,419.0,-0.0843438951,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.19941507590000002,,1.0,420.0,0.19941507590000002,,,,,,
190,Infection_conditions__MEP,0.3541470445666666,0.09963369839271864,3.0,421.0,0.4188530077,423.0,0.2394124655,427.0,0.40417566050000003,,
191,Infection_conditions__Oxygen_shock,0.4045582538,,1.0,422.0,0.4045582538,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9106748987,,1.0,424.0,1.9106748987,,,,,,
193,Infection_conditions__Bile_shock,0.2187301774,,1.0,425.0,0.2187301774,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4090747598,,1.0,426.0,0.4090747598,,,,,,
195,Infection_conditions__pH5.8_shock,0.0150742384,,1.0,428.0,0.0150742384,,,,,,
196,Infection_conditions__ESP,0.8359495330333333,0.013042408944099271,3.0,429.0,0.8443803542,435.0,0.8209269317000001,437.0,0.8425413132,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2695918827,,1.0,430.0,-1.2695918827,,,,,,
198,Infection_conditions__LEP,0.4780224689,,1.0,431.0,0.4780224689,,,,,,
199,Infection_conditions__Temp20,0.2460399275,,1.0,432.0,0.2460399275,,,,,,
200,Infection_conditions__25C,-1.0711962795,,1.0,433.0,-1.0711962795,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2059550895,,1.0,434.0,-0.2059550895,,,,,,
202,Infection_conditions__EEP,-0.05522375400000001,,1.0,436.0,-0.05522375400000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2917185975,,1.0,438.0,1.2917185975,,,,,,
204,Infection_conditions__NaCl_shock,-0.0027836777000000003,,1.0,439.0,-0.0027836777000000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6678931472,,1.0,441.0,-0.6678931472,,,,,,
